dv1_x,dv1_y,output
0.9612383559290041,-2.620248541402699,4.055413314699271
0.9595009696780321,-2.619982085544727,4.056122353346268
0.9597883115069467,-2.6191343021290763,4.063436080477112
0.9585061566360162,-2.6202669836993584,4.055380356080701
0.9604054696737696,-2.621236243485628,4.052767260043421
0.959279333261513,-2.6190351640854965,4.066690585298703
0.9603488826894248,-2.621658678627693,4.0531906444719725
0.9618178590980141,-2.620364231252599,4.056736428280113
0.9583322045873858,-2.620671316305868,4.052409519083707
0.960969306443441,-2.620510781784111,4.054462856260082
0.9598681045385669,-2.6206425071044293,4.052389369188473
0.9605074438987601,-2.619272949313135,4.0601589609582165
0.9594777238087954,-2.618429007006751,4.074675931500355
0.9613966787690672,-2.620269324167605,4.055688281639562
0.9594264529860238,-2.6190798708193035,4.0655389282868
0.9593956304726167,-2.6209104727367674,4.051021651713481
0.9600166914641145,-2.6206824634975,4.052431654632366
0.9629981975748467,-2.619331427171919,4.0603580062998885
0.9604498643271006,-2.619149256136086,4.061363220580997
0.9590568479019872,-2.619629404265044,4.060301849916722
0.9632765018430304,-2.6199778051599405,4.061411732517401
0.9590756262429352,-2.6189993587043734,4.068158549225343
0.9611258838935429,-2.620200283658397,4.055304982432043
0.9585235108795973,-2.6190388646294647,4.0706044994444435
0.9585134158828738,-2.6196194286586825,4.062382204397809
0.9608292802947952,-2.6209654486432012,4.0539727042621925
0.9582091365196127,-2.6203405169575475,4.055417363049717
0.9592429429326348,-2.621552824961813,4.049451215334746
0.9579152695846538,-2.620170657326999,4.058107094152722
0.9606443052694046,-2.618048621627319,4.073890836356102
0.9587475396170781,-2.6206899976900555,4.051917009575792
0.961025359954663,-2.6196516619609316,4.057201324388778
0.9610358007936013,-2.6198023543008104,4.056489544857087
0.9582489870946215,-2.6194430395383117,4.065994842180263
0.9598941831816908,-2.61978196154431,4.057054133667856
0.9604642198727644,-2.6203075230995685,4.0541144925441825
0.960167741554809,-2.621745459899277,4.052661704888168
0.9607330331238312,-2.6197721104042277,4.056583226221532
0.9614868314606171,-2.6198715760568914,4.0566489030135635
0.96020513104943,-2.6196744957913567,4.057424967968098
0.9618126302640434,-2.619552596641498,4.058009851747768
0.9603295212882467,-2.6204809492367214,4.053414070182809
0.9586753472778726,-2.618254537007232,4.083659357829856
0.9600195305032475,-2.6205535781026668,4.052836108451007
0.9595247793074789,-2.619952622807484,4.056314948914498
0.9591094050979948,-2.618907312303814,4.0693380439245335
0.9587960239623555,-2.6214761966851556,4.048671968745934
0.95920638397195,-2.6199572465836467,4.05674355283468
0.9606942018547373,-2.619100154093996,4.061386189969765
0.9608871582098345,-2.620028005163526,4.055489115662873
0.9586630785157259,-2.619283816908661,4.066193947059329
0.9585799095141907,-2.6197007865993256,4.0611349077469665
0.9621737748644033,-2.621647894865853,4.0626777116758115
0.9601922813232425,-2.619184584787232,4.061692686958125
0.9609980860963925,-2.619878205207664,4.056153278995589
0.9617712427601854,-2.620345687155013,4.056580925981367
0.9594858387274213,-2.62014084751563,4.0549162032833515
0.9622827728898897,-2.6198900892215717,4.058116777732884
0.9595550139541874,-2.620616126269405,4.052222682742286
0.9594710086440179,-2.6194518839627263,4.0609495677627585
0.9595251062505571,-2.6193556429988907,4.0618384445671705
0.9591762666629765,-2.6212692952526058,4.04974397514839
0.9593755242808996,-2.6202371339378567,4.0544437277887
0.960717473211571,-2.623318395285624,4.065484509171435
0.9604985314921184,-2.620636474056537,4.053326311371642
0.9594836675906386,-2.6183727424721295,4.075568858619914
0.9605715459197824,-2.6181515290374295,4.072771032837425
0.9600491770923538,-2.620379448693268,4.053517461807617
0.9599906428081115,-2.6201998989548487,4.054293963212738
0.959229826442805,-2.619914636359602,4.057068586679607
0.9622764244776791,-2.620735451587708,4.05908472048041
0.9573173535644884,-2.620985368723869,4.051466739486834
0.9594252984212225,-2.6213817890781215,4.050051016975127
0.9586860374965622,-2.621497802899139,4.048446898573022
0.959005970998321,-2.6183909206891554,4.078576871708415
0.9601159984908595,-2.6196014235509106,4.058202069089721
0.9614501293125371,-2.620292678570871,4.055776934142483
0.960445419372636,-2.6213329374908643,4.053010340547672
0.9605285651777992,-2.6189199854335103,4.063434498255468
0.9599330420967409,-2.6186182089158305,4.069320585534118
0.9600612354124698,-2.620415123877077,4.053378406082997
0.9618025622689153,-2.618743861307225,4.062508674734375
0.9615439887113185,-2.619117776428958,4.060081006424275
0.9601151902210205,-2.6203802467054156,4.053553836321915
0.9591759921051853,-2.6189695350117432,4.068065774635258
0.960001886553627,-2.620711341954547,4.052339990568315
0.9589845596898489,-2.6188272430856037,4.0712309378416425
0.9631378401754885,-2.618735419697184,4.062165212630283
0.9609344039760845,-2.620948515366776,4.054278429783819
0.959759854578237,-2.6221291019566273,4.052023852241416
0.9595668534604325,-2.6182267031550013,4.077500009786902
0.9592474199802553,-2.61900338283969,4.067284394933926
0.960477453411963,-2.6196698837918544,4.057250093778459
0.9594610438859342,-2.618922731807827,4.067374071358873
0.9617309038929226,-2.6182849864420294,4.066704913124002
0.9595490569875963,-2.6195967603385713,4.059283174968367
0.9601722209779898,-2.6187972241222988,4.066005865917744
0.9601703292325278,-2.6222058884607673,4.054174475215568
0.9591533009992775,-2.619757770049486,4.058723915935631
0.9588883846446347,-2.620286273906953,4.0545820743414325
0.9588316442270972,-2.618995080625217,4.069527843325953
0.960841885907156,-2.618845973439758,4.063355807766526
0.9597845248822862,-2.620849849501709,4.051671849234626
0.9602632130857269,-2.620600467053345,4.053002206473513
0.9586334749236096,-2.6205129598342753,4.0532413117045865
0.9597307254772118,-2.6230634753172097,4.056302095757807
0.9619306708567549,-2.621768451812656,4.061922162278263
0.95927326427234,-2.6190440517069944,4.0665988579374215
0.9582000815243971,-2.619191564717237,4.070118605838763
0.9606464677771953,-2.6197793458671934,4.056594136678331
0.9572791289795997,-2.6196859947366233,4.067693591442659
0.9592277169087721,-2.6205681876237907,4.052462359849826
0.9580525832418114,-2.617258974739602,4.114682220235957
0.9603186729839579,-2.61742113332777,4.0868464139596
0.9596108872709465,-2.621547301270291,4.0504623885589055
0.9606752574049581,-2.6204382518598477,4.054019898633461
0.9593316227749774,-2.6213757273416425,4.049861274960104
0.9607563689987322,-2.6199279637335064,4.0558099056535895
0.9597167861521678,-2.6208746631258086,4.051521739875398
0.9590152676824314,-2.6205412230580114,4.052672786484569
0.9605331370149784,-2.6194101975076545,4.05902387736575
0.9596463238790099,-2.6203120757286906,4.0537949789151755
0.9601527418470402,-2.6196697260888517,4.057649708936695
0.960309571887452,-2.620262312316763,4.054154725197067
0.9608334317499745,-2.619647785057915,4.057245611127107
0.9583717030546687,-2.618764078762197,4.076358910467034
0.9597715132745304,-2.6207017346304364,4.052093181905389
0.9611243387892942,-2.619367486398637,4.0588378527418465
0.9607272539357427,-2.6205023188705523,4.053996996746077
0.9591039831095615,-2.6203355911173243,4.053909543315665
0.9604512388248287,-2.6214698134670362,4.053232768394211
0.9618007750607428,-2.620595890767355,4.056883475297765
0.9604029387927326,-2.618594668093163,4.067576742771732
0.9606309233397847,-2.6193862366630425,4.059036911034995
0.9597452048997986,-2.621321273173687,4.050849821858119
0.9603758461268558,-2.6208265467015073,4.052797659452786
0.9592107066593438,-2.6190248076190987,4.06716341489193
0.9606196086640861,-2.621865881006584,4.055066105122275
0.9588855687996298,-2.6192902964607794,4.065024683632509
0.9607032906647158,-2.620944805210791,4.053529714828823
0.9601842619876919,-2.6208672729700195,4.05233770356045
0.9591537954648238,-2.620832011730219,4.051091369388611
0.9602809708331066,-2.620304511101175,4.053967004630108
0.95923748104355,-2.6197315963770613,4.05875546229581
0.9601278608000597,-2.6201733645622367,4.054454172621847
0.9598162611671973,-2.6219728053889346,4.051744383960884
0.9613544880190987,-2.6198425084295787,4.05658855832745
0.9605464532310151,-2.620113749090848,4.054911626841509
0.9607034625379801,-2.6194465210433537,4.058587340102594
0.9621968125488494,-2.621265327418773,4.060748359629344
0.961110107026777,-2.618995570547674,4.06147621929404
0.961036283719835,-2.62045651448433,4.054673979804403
0.9603358574982086,-2.619324512882611,4.060073969583287
0.9599786675917196,-2.6197769047834996,4.0569851729735324
0.9590652352175972,-2.6214606131820877,4.049178303227872
0.9599169326518916,-2.619490898257963,4.059451476683981
0.9589020391292739,-2.6217828945497272,4.048487990298733
0.960390289695402,-2.6214867724828013,4.053026059171659
0.9615998855139124,-2.6190404753487466,4.06056124091133
0.9596760427984641,-2.6202510828835655,4.054175805234259
0.9607956164413023,-2.6196250307989977,4.057315142710443
0.9603649429816914,-2.6193225957860644,4.060021712645277
0.9598270883540782,-2.619950836027909,4.055899455111927
0.9615730955825587,-2.620766163454961,4.056274743012889
0.9602365248779583,-2.6191746534851275,4.061751949737664
0.9599981311230711,-2.619715073580499,4.057435787350539
0.9592680617212231,-2.619917754417084,4.0569775061024265
0.9607562682484379,-2.6195661808967508,4.057814489281235
0.9592285733717116,-2.618437686858861,4.076122075964073
0.9594938187922575,-2.6203331466408644,4.053765792502617
0.9575727424590558,-2.620464178895015,4.0559145134635
0.9602243902495549,-2.61974395645923,4.057016158110411
0.9611067813720372,-2.6197889585007768,4.056577350489601
0.9572812989457439,-2.61928197032809,4.074674056036521
0.9601989166156725,-2.6207109052291924,4.052647415349215
0.9609671994159784,-2.61839632144972,4.067819802904801
0.9587086909268004,-2.6174524018296474,4.101499921107237
0.9598900559154472,-2.619072336626534,4.063780696220863
0.96014251157069,-2.6193610590492487,4.060122073282651
0.9613579817029927,-2.6197753186583035,4.056816092736077
0.9592663444684463,-2.6202624507596033,4.054296355411114
0.960257007277998,-2.617757417240535,4.081055454290084
0.9582579976156747,-2.6183964302166998,4.084296843958715
0.9600345640269536,-2.620265120342072,4.053993846336816
0.960739614491384,-2.62057169479096,4.053909615171252
0.9608333835351801,-2.6225080388131996,4.059684794261701
0.9580378924179607,-2.6201900629043524,4.057436567402357
0.960418560260914,-2.61902039980673,4.062703791307767
0.9592488886762636,-2.6184235059544068,4.0762296529850275
0.959127868074052,-2.6206250851291153,4.052160628314215
0.9597787415475595,-2.6187490303939764,4.068258178034856
0.9608224877054461,-2.6215505948846616,4.054970454127066
0.9603455368926296,-2.619690628994505,4.057282649426032
0.9613430513067908,-2.620773649011693,4.055464067888387
0.9599791010385059,-2.6197916322503527,4.056953252236907
0.9587815476151691,-2.6178894365840457,4.090440620207787
0.9588563030064294,-2.619421744463506,4.063538866039447
0.958654321769125,-2.6209919170328297,4.05022004639146
0.9605604442131198,-2.6206138510120547,4.053470201508591
0.9599636373216116,-2.6201462761724317,4.054590811903106
0.9586898605691602,-2.620030263231473,4.057283251731585
0.9606666895083313,-2.6210025209347805,4.053441566882691
0.9590950610616266,-2.619085968633547,4.0668517454953905
0.9606177165158359,-2.6203053426695933,4.054302095817828
0.9600513700987147,-2.6217828974528117,4.052241653028576
0.9585384373666103,-2.6203987465718717,4.05419986921671
0.9615087413276375,-2.622345808482654,4.063127317703468
0.9597713093218058,-2.620755479366978,4.051924821008001
0.9590865589020952,-2.618378719025127,4.078154989224954
0.9607363200667908,-2.6217801005040795,4.05532816330251
0.9607923383152374,-2.621558942335043,4.0548461611903885
0.9605396273778529,-2.62022343954316,4.054474198291159
0.95930083482465,-2.6203980863731293,4.05337702560337
0.9608827396508074,-2.6205043574462654,4.05427842268703
0.9622215254729158,-2.619523858063465,4.058618033165976
0.9577184806255773,-2.619447713284425,4.068868723116992
0.958533816200754,-2.622225394586262,4.047438541096785
0.9606953443067372,-2.6203751728132074,4.054207606076906
0.9617163266070442,-2.618796130384682,4.062211531601854
0.9606191129775695,-2.6201429191057097,4.054843488262808
0.9602518613090348,-2.621162342447827,4.052293178774157
0.9596050192043375,-2.6189333435906508,4.0665746411517
0.9601405890779112,-2.620378530217724,4.053590434818256
0.9604609782408793,-2.618905287605813,4.0637742444787825
0.9587803816993672,-2.6196459074619036,4.061120729151424
0.9593771741823683,-2.618871706681621,4.06848870028207
0.9608636263760192,-2.618778817879091,4.063979340925015
0.9607081425923903,-2.619817434971441,4.056327411833033
0.9598258791632799,-2.61915858976514,4.063033424852021
0.9593801760143594,-2.6173873297494783,4.096026683185277
0.9613545942017383,-2.6184566961946674,4.065963018880591
0.959003346035432,-2.6186438884540673,4.0741044539430655
0.961314772212872,-2.6185633350667294,4.064919505581565
0.9592871531632656,-2.6200455335617407,4.055867784959505
0.9597177739058711,-2.6179427284893673,4.0816178734042685
0.9604572795557144,-2.6198353273036346,4.056277658718738
0.9598963526488705,-2.6200739373369824,4.055017653604493
0.9580610324952712,-2.61909669404976,4.0725578023078
0.9593549469784446,-2.620685177250196,4.05184288411413
0.9595165742600569,-2.6203531658729458,4.053584406379523
0.96022572997159,-2.6172638288937207,4.090808240610138
0.9589807791703115,-2.6188438482166885,4.071008458056343
0.959737857800664,-2.6189996182807667,4.065195886866123
0.9597581949493438,-2.620252437747851,4.054082752084707
0.9610426112678517,-2.620419286668109,4.05475252498473
0.9590689510972485,-2.6206880867442552,4.051795565731052
0.9594338381272398,-2.6180806685473996,4.08112933458568
0.9584839876977416,-2.620639164477724,4.052452338522394
0.9590539812913002,-2.62000462403515,4.056628027664688
0.9599670978647961,-2.6206335416440516,4.052527901831878
0.9582684167051906,-2.6194183761752368,4.066263046373748
0.962559518357657,-2.619021702812664,4.0606279723457055
0.9603012743395326,-2.619015050783977,4.0631103282826615
0.9600192769433481,-2.6208936567141397,4.051980790784241
0.9594608297458127,-2.61999899705375,4.056052533062402
0.9602723831450178,-2.619806708459167,4.0565731031877466
0.9607139918092973,-2.6204459048051345,4.054069793137762
0.9597907630434213,-2.6211424295476484,4.051144916993057
0.9609931056460841,-2.620490949053175,4.054525086824322
0.9603310946258696,-2.620273260118754,4.054125786068456
0.9591089118198645,-2.6206233492595823,4.052182561126692
0.9582825906098682,-2.618451430011129,4.0829403531386035
0.959961869686228,-2.617643900998329,4.085322121057799
0.9593665521190209,-2.619090603488022,4.065621297343618
0.9604692676982943,-2.6205576458104662,4.05342470920631
0.959678216068271,-2.620134391350072,4.054803503692613
0.9604258685630951,-2.6176363605788833,4.08202076620238
0.9620694903575864,-2.6210937399547665,4.0592923104471925
0.9595628777903273,-2.619591336379585,4.059264230386524
0.9618347165397142,-2.620201779185728,4.056810447992737
0.9595395768770069,-2.6201426777526966,4.054863116986826
0.9594452133322068,-2.618643486175207,4.071466093902985
0.960495747784168,-2.620773560645467,4.053117843155444
0.9582983243646989,-2.619591943060778,4.063693312754299
0.9607836973848918,-2.621128244753526,4.053925689145965
0.9606453144897628,-2.6194192844420154,4.058858706169799
0.959725973575686,-2.619382441811686,4.060963390440301
0.9609532530771707,-2.62176682620343,4.056358409119236
0.9596297205687362,-2.6202256433682116,4.054309435936105
0.9595753556799048,-2.6183481753784217,4.075395708983401
0.9597886118740658,-2.620686696439911,4.052162674800203
0.9592427253739463,-2.6177561368745774,4.089122719170735
0.9595554768249658,-2.619533972298236,4.059941000586511
0.9588905220595781,-2.6203823606470813,4.053908366772543
0.9604666921040859,-2.6198788587814152,4.056030019214059
0.9583848879316345,-2.6212004740843904,4.049173632979478
0.9599555408340799,-2.6190168798445277,4.064204365571013
0.9604633211298962,-2.6204038047658664,4.0538119259885645
0.9597510004927107,-2.619492178391068,4.059803590366361
0.9596404733045856,-2.6210725302978966,4.050939347245452
0.9593014255524392,-2.6205984013009136,4.052243465440325
0.9610662265415654,-2.619202111034137,4.059938374175035
0.9606858096667172,-2.620059103113113,4.0552251802056345
0.9607552887623385,-2.620362462787521,4.0543241413942805
0.9602363287544325,-2.619628673896322,4.057863903209228
0.9598509832832707,-2.6198374094029524,4.056744415012722
0.9593962643014257,-2.619099305082251,4.065307178612117
0.959844117481373,-2.62039760920486,4.053322582759795
0.9605158016211491,-2.620605094193045,4.053412536806945
0.9593687522008795,-2.618389034053645,4.076023130673806
0.960566441299115,-2.6205398057670197,4.05361742261044
0.9608431263769426,-2.6196050854948743,4.057449176164057
0.9623806187230743,-2.619403062807144,4.0591562983483565
0.96164610536889,-2.620315909925389,4.0562718439316185
0.9583413792677871,-2.618724493476345,4.077199515195325
0.959458309901446,-2.6209607744030197,4.050929532396886
0.9593150000713926,-2.6205743169482556,4.052370440883693
0.9603015201561904,-2.618659337262713,4.067178018227474
0.9605846271551075,-2.619431157396629,4.058861537441863
0.9598279245298057,-2.6190721725233876,4.06399026904277
0.9608061977313097,-2.618567277505817,4.066385360396969
0.9599674371401354,-2.619858157568647,4.056467632610699
0.9607943572950763,-2.620066703030947,4.055263686948786
0.9588845625698811,-2.619575737147486,4.061504706715203
0.9581764092893422,-2.61950869129585,4.065402112336836
0.9609465971322106,-2.6184033542826195,4.067813830639665
0.9605234948997056,-2.6178378413849446,4.077890145715648
0.9598084268688125,-2.6210074939690764,4.051383882235295
0.9583118081462219,-2.6208399563127434,4.051256936031514
0.9586984762814279,-2.619729172042161,4.060398976537762
0.9601567501584234,-2.619631446827208,4.0578645158733435
0.959073371752004,-2.6185878666041047,4.074579508288262
0.9604870625725913,-2.620132389710668,4.054791457574277
0.9598895826898153,-2.6198704672134547,4.056415827326024
0.9621060124260586,-2.620542695709896,4.057884945402258
0.9582261075620659,-2.6210960900687743,4.049664629777011
0.958730678172721,-2.618536729347054,4.077906019590637
0.9609017257812387,-2.6220669521809192,4.057499515660274
0.9601599346852326,-2.6213700535187927,4.05206119748629
0.9597789142158835,-2.6202697149513305,4.054030359804903
0.9600007523036573,-2.618459996352121,4.071244260575963
0.9596128295624556,-2.6185800557916106,4.071495993722888
0.9590848222722119,-2.6193033924255054,4.064032625856204
0.9615690334163882,-2.6195928714519443,4.057663155438004
0.9599984393918783,-2.6205434343645337,4.052858498874877
0.9587590086016199,-2.619880443607511,4.05856515742075
0.9595217928619976,-2.618759158056901,4.069370890300865
0.9606794609820086,-2.619880562580936,4.055976707793708
0.9615255723159485,-2.621580486533505,4.058558972244635
0.96057236326442,-2.6201844465570896,4.0546526417182776
0.9609115031667554,-2.620184625829723,4.055012515378131
0.960896408840137,-2.6195042994201803,4.0580615219074945
0.9600410258333314,-2.619472164352893,4.059349930917761
0.9585229389750466,-2.62032234426016,4.054978645327294
0.9610038844337041,-2.6210251621229705,4.054593786271923
0.959448808115493,-2.621303499582492,4.050180321118566
0.9607983766715187,-2.620248859571671,4.0546817283726835
0.9603715187122628,-2.620417956998369,4.053642544559541
0.9596119419173628,-2.6206601560149543,4.05211177485862
0.9590585922050939,-2.620714746185416,4.051629629326062
0.9587872801258779,-2.6196033115804322,4.061556064179616
0.961301445972594,-2.6196576365476196,4.057202294966813
0.9586080892728347,-2.6203248474423853,4.054795051184136
0.9596769457324857,-2.6203869809402787,4.053339503899787
0.9598326762805159,-2.618946017157662,4.065492006619537
0.9604678404682722,-2.6189053253872907,4.063772910311906
0.9604632566542958,-2.619930618079754,4.0557402072556865
0.9604921020270487,-2.620099931383081,4.054939874530172
0.9601131722335688,-2.6200014905847655,4.055426400178668
0.9602894460187342,-2.6216377747300865,4.052886543699706
0.9587509738595649,-2.6178304667936554,4.092060209375713
0.9603952164265394,-2.620570295129804,4.053271329664145
0.9580472403362527,-2.6194058297923437,4.06762971659778
0.9600104999818504,-2.6209659123492743,4.051844505832006
0.9600580754866435,-2.6190782397728904,4.063192991167531
0.961200873903318,-2.6195308640028654,4.057818820266109
0.9601999536136114,-2.621222034923885,4.0520912372589
0.9580009840250002,-2.619729075233367,4.063198567752527
0.95829204940314,-2.618978686376072,4.073076997748478
0.9592481782074963,-2.620447292325252,4.053147219907915
0.9598603333847446,-2.621695337434166,4.051395508842051
0.9608930426356215,-2.620013311222625,4.055547832078648
0.9591780844791702,-2.620535760747076,4.05259819287739
0.9607925995824531,-2.6193873769005616,4.0589582402560485
0.960364186385098,-2.619512878532126,4.058447692092882
0.9603678814590926,-2.6203769831229304,4.053788044402733
0.9611396193754704,-2.6208561009905313,4.054863762646381
0.9606674028566261,-2.6212242120792957,4.053642638141458
0.9610014985433247,-2.6217714099462737,4.0566549501754245
0.9594324201850075,-2.621984993523048,4.050277050042289
0.9607153078790608,-2.6187870861023406,4.064294522720006
0.9590197688081684,-2.6214447720297867,4.0491299425533605
0.9595170969792151,-2.6204868947191247,4.052821242377467
0.9605036526684879,-2.621716223623695,4.054084128881092
0.9595975431761329,-2.6203401710774306,4.0536287677714915
0.9597911615925304,-2.6209038878435846,4.051546182972942
0.9593173560617223,-2.6204219427663857,4.053318805328548
0.957206964772409,-2.618730804145248,4.086682768293912
0.9601329254944437,-2.6218067474003472,4.052657436059947
0.9599374875635746,-2.620838342771628,4.051932658996157
0.9596336484649186,-2.6174919513438057,4.091261630267645
0.960416304237254,-2.62048458331798,4.0535198196446505
0.9630528438927776,-2.6219808577047066,4.071493768353777
0.9584981882128718,-2.6212135923144877,4.049163255120733
0.9607536818152314,-2.618500371901932,4.067370222091957
0.9590333698580321,-2.618052783048688,4.0847632001424135
0.9585186754572936,-2.6204221649372736,4.054059182021803
0.9596441118570543,-2.620796852692997,4.0516535152629665
0.9583325282972114,-2.6197218133504148,4.061878259952269
0.9582590836274886,-2.619498421092997,4.065170929696739
0.9595942485754964,-2.6214158764649427,4.050423426050969
0.9589599267149299,-2.6186739866770865,4.073880436621658
0.9605292225534889,-2.6193615658806086,4.05949199339882
0.9593261197957914,-2.6192017864501893,4.064317835036175
0.9612318542795107,-2.6196519349706757,4.0572311472680065
0.959953160804761,-2.620109044183302,4.054887021364747
0.9602401014117173,-2.621464972587813,4.05245628680628
0.9601814068438637,-2.6201469618209408,4.054594126863519
0.959928495333989,-2.6226153915905233,4.054829042632362
0.957901257160789,-2.6177158289191134,4.103919633364487
0.9605548435709692,-2.6202728791079184,4.054318913121861
0.9589000002522996,-2.6192267931341995,4.065855911634841
0.9592826330933745,-2.620558516309801,4.052438259896935
0.9594833537555066,-2.620142723572254,4.054931056565271
0.9590873705178278,-2.6204120941857743,4.053447134765216
0.9601945018009012,-2.6194988924493634,4.058862087101053
0.9622763710180852,-2.6212176133942173,4.060957299714514
0.9596402916170628,-2.6200745687188816,4.055235189321578
0.9597969162874345,-2.6201592923451176,4.054616696335509
0.9604843868846281,-2.6192671043115032,4.060240463323909
0.960429410915452,-2.620020405692358,4.055253899522175
0.958042180549754,-2.621978963576579,4.046360058069389
0.9602143439929419,-2.6207350749057414,4.052609727636202
0.9613710357321759,-2.620498593479381,4.055491471812093
0.9605447722374312,-2.619858794215473,4.056112222470752
0.9603776828510205,-2.620380878801393,4.05378461588955
0.9592529430391816,-2.620536104396427,4.052665096672818
0.959271802832517,-2.6213806873597547,4.049714600424768
0.9586812315336887,-2.620644186856057,4.052202439390724
0.9596259743199316,-2.6206783325356477,4.0520531202577725
0.9582859784872355,-2.6200098543285995,4.058592201456868
0.9598780744567822,-2.6191025958537586,4.063491439342872
0.9614096745600563,-2.621022535753129,4.056078520515772
0.9580715404478952,-2.6193047004710803,4.069041982118641
0.9605523421304619,-2.6191283165327315,4.0613746214585
0.9596628437931066,-2.619076329674295,4.064526552979173
0.9591534327133208,-2.620948379233631,4.050664973549224
0.959744812415617,-2.619229517513808,4.062506157828851
0.9597870406417683,-2.619593034038788,4.058794146619716
0.9605154058689714,-2.62042065924072,4.053838717883028
0.9595482991115489,-2.6202125211891767,4.0544500647116575
0.9591924232971788,-2.6213660643078427,4.049580481561114
0.9595753443332405,-2.6212281581304406,4.050569829273664
0.9581147219426994,-2.620406564630234,4.054990350847794
0.9604822026724679,-2.6198140760319464,4.056398336030221
0.9596875515949905,-2.6206305013281366,4.052275774176837
0.9620044407779131,-2.6195530542433905,4.0582287476989665
0.9591779138709875,-2.620027189361403,4.056270315791231
0.9593263629958708,-2.620772418009644,4.0514438395018
0.959403683962269,-2.618676696425487,4.0712083667109
0.9617241229630507,-2.6193589570728584,4.058750871850519
0.9589389966325387,-2.6199030846770377,4.057896190828024
0.9597383145542547,-2.618644515990647,4.069917362655213
0.9616525214629128,-2.6188095863945375,4.062175484601385
0.9602220964070396,-2.619929440538039,4.055832778322488
0.96104251452956,-2.620552716682593,4.054572118572721
0.9588282798671098,-2.620192014231895,4.055505539808266
0.9605875295173971,-2.6195272954338056,4.058128997778386
0.9603159359458856,-2.620994620127172,4.052461541885012
0.9599231637567296,-2.619868463408429,4.056445785334571
0.9581140502559748,-2.61957059760945,4.064854939048194
0.9600155768897434,-2.621944037511448,4.0525822728843455
0.9621207176416853,-2.620006596820682,4.057666600434437
0.9608546764989835,-2.6194465772331896,4.058405341201504
0.9593762323302247,-2.6199494116363065,4.056565779277492
0.9602273138533489,-2.6210299691141983,4.052224599119561
0.9595629283341461,-2.6199984812303865,4.055919310581871
0.959116950216573,-2.618647290775727,4.073329889517793
0.9593980896248945,-2.6193464756038956,4.062358891823253
0.9607206666581743,-2.620942021924528,4.053559621958654
0.9603163849885072,-2.620377808209527,4.053728129488119
0.9598671775807999,-2.6182624434783652,4.075011660920309
0.9594277270839797,-2.6215812235421816,4.049959562753224
0.9587796262652696,-2.6205899409671716,4.052556092360046
