dv1_x,dv1_y,output
0.8299400533045145,-2.7012784722545287,4.089624532858037
0.8296194844127815,-2.698087670760801,3.9795977487128917
0.8308123293765696,-2.7012638521824757,4.10436808055654
0.8304221887892754,-2.699532494655914,4.039109953586198
0.8306128416145546,-2.7014687138937927,4.107902275743506
0.830696975833338,-2.7008485893015033,4.088099906852246
0.8319368083280355,-2.69948245744477,4.0633108944222505
0.8307611592741484,-2.7005094842779034,4.077667524422065
0.8276641786331321,-2.7005422952112177,4.025956506651907
0.8306933425894198,-2.7000527315824696,4.061076872342268
0.8311245239059093,-2.6989716660990797,4.032521801762738
0.8294859533666572,-2.7014665422616755,4.088111815114838
0.8306427623209399,-2.6994285770769615,4.039419972219921
0.8302010188477952,-2.698947684129292,4.01627400750685
0.8286321267447604,-2.7006501840884365,4.045859455892313
0.8307843977483068,-2.6996313829077416,4.048545498949617
0.8286830356608266,-2.6998713909109666,4.0210372950383135
0.8290340569314996,-2.702751391125675,4.124510123134151
0.8301905525933596,-2.699514970555197,4.0346246569661535
0.8298629818687813,-2.700007399832133,4.045361218561484
0.8296592734480535,-2.700658442781175,4.063686891158134
0.8296608916202615,-2.699688041381338,4.031440556511589
0.8302463877050795,-2.7007115311225802,4.075619856749768
0.8298151074493957,-2.699926199752773,4.041851227849458
0.8310548257001656,-2.70190958003038,4.130988310950338
0.8283131378552271,-2.699550854253099,4.004574466663766
0.8286050323019167,-2.698801840402308,3.9856127386508335
0.828898457227313,-2.6999121712901846,4.026003239576625
0.8308790891013006,-2.700089331596033,4.065491179499624
0.8282351009853297,-2.700769906179385,4.043120411283084
0.8314091705087726,-2.700389055026237,4.084824832100237
0.8301764450102379,-2.6991001647144675,4.02083750804756
0.829808934547781,-2.7001434021402395,4.048997495542901
0.8300588168915849,-2.700296947125902,4.058383231766159
0.8300621126687483,-2.699528818629744,4.032915871961658
0.8300239141152481,-2.6996903959410314,4.0376294715496766
0.8294785576166591,-2.7017282331277137,4.096933803436996
0.8287165171636168,-2.7015119201238944,4.076307602655696
0.8313220200218583,-2.70158585007604,4.124482000227224
0.8289621249321045,-2.699170309209977,4.003040607224708
0.8294277835783754,-2.7007715152440412,4.063495240651604
0.8306090817158882,-2.6998324977954695,4.0522837012564965
0.83052975809531,-2.6992727894952475,4.032423247535422
0.829200984847915,-2.6995346419819652,4.018692182944758
0.8317165305445938,-2.701730350037037,4.136523284157595
0.8307728859780986,-2.698064853383964,3.997433015081949
0.8299875242461199,-2.7003777731039444,4.059869522460439
0.8295194771113317,-2.70012534120913,4.043437188588864
0.8288698315679073,-2.6994416428028742,4.010222085757757
0.8297110589748773,-2.7001307910959236,4.046890530738235
0.8310727641128259,-2.6984744434519228,4.015439818979392
0.8287015911959514,-2.700406727342362,4.038922896212367
0.8289433748728134,-2.7002761302740748,4.038695762840394
0.8287873968929362,-2.7000893233613494,4.029940640159298
0.8318907174069914,-2.700998197638342,4.114182285526439
0.82990640381725,-2.700318916490676,4.056518065737692
0.8319371997276768,-2.701306739118784,4.125663286465033
0.8301306021179392,-2.700038204771815,4.05095337429957
0.8304082134993361,-2.7005245614205062,4.072077830532299
0.8292914684395115,-2.7009372617321543,4.066747271169005
0.830299528344095,-2.6984990212282023,4.003483995887873
0.8301907340991856,-2.699926166338407,4.048239661778748
0.8302977035232734,-2.701026897351551,4.087236870508606
0.8308811415624618,-2.6995507187810937,4.047542324629211
0.8295351338141171,-2.700218810286835,4.046841115122266
0.830432619854119,-2.6979374041956325,3.9879629852417464
0.82974221533365,-2.7010196997255576,4.0773269977293225
0.8310064369710777,-2.6992064285992385,4.038226950951897
0.8302371851839482,-2.7007839588863907,4.077934405684779
0.8285366053250337,-2.6999669364045387,4.021694833784885
0.8303959200825498,-2.699227278355936,4.0286562728916975
0.8302835197271654,-2.7000981027202187,4.055574958637063
0.8295575413968899,-2.7004580871362696,4.05519881386309
0.8300767858209546,-2.6989500451719852,4.014310319451285
0.8291456758328919,-2.7003477913523826,4.0444898059050285
0.8300977100882937,-2.700722289284831,4.0733654477751875
0.8318837975873706,-2.7007720309823218,4.1062594791603875
0.8293294882100477,-2.7002555670289734,4.044587024759993
0.8289867457614964,-2.698619909534675,3.9860803458764495
0.8293190577399472,-2.6993009630807028,4.013094581156947
0.830536723864648,-2.7005477972685616,4.075112858091073
0.82901446499078,-2.701002457397934,4.064183967062111
0.8295633242475347,-2.7000245376963967,4.040878457620721
0.8292452949955519,-2.700711829744984,4.058363156024699
0.8311640633441505,-2.6996900160255732,4.056989515845011
0.830779948219279,-2.7011279999859705,4.099144747730399
0.8288596415324884,-2.7015372272686506,4.07961999104852
0.8296443470363405,-2.698619010553174,3.9966320444453407
0.830359411942817,-2.7010046706783792,4.087564306991084
0.8307484330226647,-2.700089533427129,4.063263255331586
0.8308488264892239,-2.7006632116489753,4.084417563697242
0.8293407587502497,-2.6991127515042614,4.007396049012195
0.8300497591092998,-2.700990290529429,4.081662363756965
0.8300644765375566,-2.6999078766971287,4.0455129459976
0.8286178578034061,-2.7008716670247623,4.052994098484791
0.8304762869577663,-2.700130020332318,4.059996238834761
0.8297219883760871,-2.700442915251586,4.057539078675835
0.8300516807972594,-2.7009989402808094,4.0820267067674525
0.828908570510112,-2.6993338027303833,4.007382798998925
0.8306606235290497,-2.697926597868574,3.9912392367840344
0.8315731523236332,-2.6988781370726738,4.036983662622001
0.8303020850495964,-2.7005835756559984,4.072220977122763
0.8271971905404027,-2.7011846837201228,4.039327565020631
0.8304363581240054,-2.7015070740599096,4.106141817750931
0.8303152957301764,-2.7016252742355564,4.108075646796941
0.8314861034990219,-2.7002913736584278,4.082839326219791
0.8292750062068814,-2.6984942012731383,3.9867863729994912
0.8274465254012284,-2.7001439106052505,4.0093997707157625
0.830059332605538,-2.7010626876608983,4.084308319609407
0.8315693919597495,-2.700986106927865,4.108136755109177
0.82954996574066,-2.697969491888953,3.9748535338473
0.8289992611300016,-2.699868534783443,4.026250624815539
0.8298999598573618,-2.699091811922836,4.015947129299022
0.8286991832866616,-2.6984327040762874,3.975699375222481
0.8301683767308767,-2.699142108131041,4.022082826888135
0.828757499226049,-2.7003756699826464,4.038849014674968
0.8295509030725801,-2.7002868735690666,4.049393427878609
0.8303134343016266,-2.6994964921672766,4.036069061727465
0.8297110639210972,-2.7012738089213304,4.085449933995057
0.8306782870114255,-2.700104740272192,4.062553927803116
0.8293669325652865,-2.6997432952614338,4.028304309816534
0.830270280315417,-2.7005998991496445,4.072290127794505
0.8297388909560083,-2.7005937940022475,4.062871276086179
0.8310082214671415,-2.7004418834805457,4.079678081794447
0.8282699220346326,-2.700164877986284,4.023711136331478
0.8304308329470125,-2.6999586441858416,4.053422502924044
0.8308651763052862,-2.701585479541273,4.116379841278973
0.8294903882886966,-2.7004513096135248,4.053819511623937
0.8306574143729625,-2.699872860551359,4.0544370562846055
0.8295558347864521,-2.699352562710944,4.01871420994521
0.8298013902229048,-2.6997853042593873,4.036963684010209
0.8305678029249403,-2.6998903102671976,4.053510425975078
0.8291014438835597,-2.7014851470046835,4.082058634402886
0.8311294545537463,-2.7007383049975515,4.091889610496482
0.8295804575866274,-2.7001929520944077,4.046757038809739
0.8307707372923703,-2.7018269706426,4.1230828474467405
0.8320341996318795,-2.700260759671133,4.0913759774143905
0.8313815916740526,-2.7009429734912063,4.103346253917655
0.8290619468856311,-2.7011951175129285,4.07156217274249
0.8296109916242963,-2.6996294275620967,4.028635914952258
0.8277989431000278,-2.7008729131085176,4.0391255017271295
0.8296289936879351,-2.7009013200476937,4.071384178971252
0.8288697561828505,-2.7016297211539646,4.082969167991955
0.8288790100554392,-2.70008413411826,4.031267441088931
0.83077423946972,-2.7000638654064435,4.062855754464152
0.8301757696433142,-2.699225450518058,4.024920320704382
0.8305633180352472,-2.6993605397622145,4.035877234948949
0.8310452708136253,-2.700781176154287,4.09186257791726
0.8303411170447829,-2.6972402430545923,3.965057368737029
0.8310435278267206,-2.698402263724574,4.012643273322714
0.8302700850188407,-2.698985373746993,4.018681464457051
0.8299597344887626,-2.699816010372364,4.040650651034284
0.8308753968288785,-2.698584914446005,4.015734218849978
0.8269276864591953,-2.70007280597292,3.9986451070973743
0.8289479379569373,-2.6995443502802257,4.014823046327354
0.8295780705110425,-2.698917328174892,4.005027542451181
0.8313277078616437,-2.699140721407901,4.041496005402839
0.8304034763721364,-2.699306049643967,4.031348731888215
0.8285436532328475,-2.7032099473097446,4.131802197776519
0.8311670289064546,-2.7014581290840605,4.117325355220586
0.8304133160945469,-2.701370229979237,4.101043324137578
0.8293810167771778,-2.7000449574762184,4.038440259036761
0.83122558317548,-2.701161561834411,4.108096676980013
0.8296219204282377,-2.700292095690324,4.050784007139136
0.8288294851734029,-2.6999784843013668,4.0270264841031285
0.8302709932574887,-2.700660904748819,4.074325951552125
0.8297497686921678,-2.701708604511358,4.10100634899757
0.8294771939603655,-2.7003778980798283,4.051177902512996
0.8288900373173465,-2.7011517718463467,4.067082519650306
0.8298794902884101,-2.7006120210567772,4.065903318902094
0.8282612762126313,-2.6998013133438112,4.011773885170596
0.8297169242216677,-2.69977607902444,4.0352418046075345
0.8299167678985653,-2.699505747813979,4.029711319917969
0.829953039452603,-2.69948374999032,4.029601474378118
0.8300833944685004,-2.6999607850201714,4.047580015121853
0.8297444529118153,-2.7006457617387247,4.064716697741824
0.8307431521220854,-2.7003722271530837,4.072707390019927
0.830419808981032,-2.699115475102504,4.025411691489083
0.8287987458330519,-2.70153815782649,4.078627672558853
0.8288947528845292,-2.700660849028939,4.050664650217353
0.8278513739633149,-2.700165586091652,4.016802487699806
0.8311231281644436,-2.6999364887604917,4.064560497242505
0.8298950363241057,-2.6995638057646487,4.0313022848939175
0.8302901705758204,-2.7008203251483107,4.0800569533786835
0.8285543330323853,-2.700448876378901,4.0378285170800154
0.8325710673583705,-2.7003597757788897,4.104155429922785
0.8288664693977297,-2.7003553718230755,4.040022928442834
0.8311850674559459,-2.698951485349062,4.032857262173303
0.8285292352383963,-2.7011173953908503,4.059726537984278
0.8311012361899691,-2.701916740929686,4.132076761130433
0.830122196249101,-2.6996496952866917,4.037947264165236
0.8291511785681452,-2.700234440535168,4.040866339393964
0.830044353828708,-2.699404162716701,4.02853221044645
0.8295428894095201,-2.7015100959745397,4.090619699064022
0.8301407602058998,-2.699683321816333,4.039368895005021
0.8282921745292489,-2.7010345062585284,4.052896631420538
0.8305734935763124,-2.7008474308355077,4.0859041829166
0.8302489519015748,-2.6996327977825354,4.039555606306968
0.8310305330119048,-2.697718146355417,3.9906773944363643
0.8305084451813735,-2.6998585179216446,4.051399309371492
0.8285241339358062,-2.69932080095754,4.000671013709547
0.8308461337519847,-2.699960241398865,4.0605906584653315
0.8284312061209154,-2.700298128658613,4.030823749691748
0.8278457366226629,-2.6997584516918898,4.00355954689693
0.8299996369792397,-2.7019596569055686,4.114125876266966
0.8283432516451563,-2.700833185687357,4.047055059943452
0.8280214250768144,-2.700747349330807,4.038771068212713
0.8291300231399948,-2.6990949647455578,4.003370304938564
0.8297475016544933,-2.6990154021651036,4.010956734030451
0.8310845654924143,-2.7000890273967117,4.069051901941442
0.8309448419488267,-2.6974695505123094,3.9815979255613
0.8298653690108599,-2.699119439963047,4.016269696757355
0.8287311475288621,-2.700036811923362,4.027276345087238
0.8316822323221374,-2.701668526137062,4.1337560802561155
0.8288522216834547,-2.699426816417616,4.009445603081007
0.8300524247944854,-2.7000785594827224,4.050963224061139
0.8321673766535779,-2.6998069442452395,4.078232685166622
0.8318078707530417,-2.6995068097909516,4.061897323355899
0.8284805110030448,-2.699251289767194,3.997765565500049
0.8279216517118847,-2.700345490998197,4.023820166571975
0.8296519798329164,-2.698683128972777,3.9987821803290178
0.8297138654496002,-2.7002557895686463,4.051146967794916
0.8296897639102556,-2.7009190655062065,4.07304685816618
0.8298081957117099,-2.699760986169321,4.036324407716288
0.8301134800056306,-2.7008118439713957,4.076697332449973
0.8292647498893215,-2.6989921862840625,4.002340302048994
0.8303941422358192,-2.700999099858725,4.087988358971391
0.8306574429315595,-2.699838688870294,4.053320483603812
0.8291097925854902,-2.6999644281962927,4.031219434021109
0.8289096856469443,-2.7001479630235514,4.033931723275727
0.8337968010265596,-2.7014595204026013,4.164136207355258
0.8324435846024696,-2.6991310745668127,4.060236428206775
0.8278255209368484,-2.700278990615003,4.020058745657554
0.8309867912786659,-2.701243362716005,4.10671000686464
0.8316954195076631,-2.7001549560311617,4.081878895180844
0.8309586912357894,-2.69926685401513,4.039398901071948
0.8287431376841331,-2.701323534406383,4.0703846913653265
0.829501181574087,-2.6999297770902846,4.036664217247156
0.8300848241609667,-2.699887584571235,4.045189310546872
0.8299142146073315,-2.6996208613005814,4.033451638176872
0.8300394724701844,-2.700924346949393,4.079246306172129
0.8291851526363855,-2.7010541967013864,4.068867800616692
0.828955335550858,-2.6994172561392835,4.01083999707884
0.8296007357945897,-2.701838987247428,4.102927977376584
0.8298812136734235,-2.700755887438246,4.0708186959858
0.8313638803852127,-2.6999631205974457,4.0695863643776455
0.8297131316782789,-2.6997590956653994,4.034663666681876
0.8306533580217196,-2.6998187807195455,4.052553758335532
0.8306187556504233,-2.7013001218506325,4.102238914208137
0.8302431593010715,-2.697860221544469,3.9824889907374152
0.8308761488428578,-2.699829540528102,4.056723669884225
0.8306113930920177,-2.70009129775003,4.060956730163054
0.8292674855593817,-2.699931217932066,4.032814963613746
0.8293176656877849,-2.700519943667434,4.053164389089921
0.8301399019109958,-2.7015675388005698,4.103039089996936
0.8306346318212805,-2.700737320002632,4.083225473755437
0.8309758343951956,-2.702653743757387,4.155579761577579
0.8286142201770291,-2.7009430386211597,4.055320733176133
0.830162004560602,-2.699061987896755,4.019387521565201
0.827831439220663,-2.7005823853115385,4.030119073729964
0.8335609574106653,-2.69972781886281,4.099862679375456
0.8303824020828077,-2.700087312448316,4.056894803348429
0.8298302623665745,-2.7033961838853124,4.161187911693553
0.8292292607629469,-2.700988347870254,4.0674352192860415
0.8306016137450167,-2.6999466190111083,4.05594970055517
0.8303847888975276,-2.6988963214524193,4.0176871675506955
0.8290326775413875,-2.699566853351952,4.016946688501266
0.8307789252886139,-2.7005761588832953,4.080244546140251
0.8294017749563708,-2.6994047708570035,4.017827545418552
0.8314016304023456,-2.700938068690418,4.1035119880582585
0.8283779868662924,-2.6996891127198452,4.010080448415034
0.8298731965849396,-2.701593573515696,4.099220667420113
0.8310132135945953,-2.70170284591096,4.1230916566592954
0.8318713773202386,-2.7002441336763257,4.087961903987468
0.8289111952259319,-2.7006868352376694,4.051812767801169
0.8303309400769214,-2.700019041189447,4.053737691288643
0.8319341720118022,-2.6991139619041076,4.050940689044163
0.8283027061214085,-2.7021791905252655,4.091897897685099
0.830841475852417,-2.698713595980366,4.019374684597558
0.8282683318067372,-2.700025454649606,4.019150627734043
0.8279577117342749,-2.700799601423878,4.039363143964005
0.8294786440499533,-2.699216539642262,4.0130059141496695
0.828466474648102,-2.698813787229731,3.9837688624545176
0.8293473442293314,-2.699633760624568,4.0244078371959375
0.8282921336104335,-2.7016349276738083,4.073143478197739
0.8298495378672458,-2.701736840317318,4.103774329968139
0.8300774404483724,-2.70078079652063,4.075019303718921
0.8313312788595975,-2.7014676364425423,4.120539606081766
0.8306116271177019,-2.6998417743996046,4.052630573966015
0.8291677587868113,-2.7006656736839254,4.055489789922469
0.8286055745537091,-2.69915253185917,3.9966819798190416
0.8301748498316778,-2.701840435584255,4.11308181046623
0.8317895099018858,-2.6996691099994465,4.067067951353323
0.8295605745600461,-2.7015331870554293,4.091708307902335
0.8299878907785574,-2.698322593635791,3.9928652183553472
0.830621669892618,-2.7016578835398724,4.114594484508379
0.8302809726336204,-2.699559836589985,4.037680090358903
0.82915585585694,-2.6999266244402196,4.030760426602676
0.8314932712777743,-2.699520382955542,4.056942709228037
0.829579713768921,-2.699304052534447,4.017484085410162
0.8291483352064821,-2.700802725298927,4.059751535329424
0.8303562720540584,-2.697027297792763,3.9589180187277058
0.8300747277509024,-2.7022307262118335,4.124789687087334
0.8305127866423175,-2.6996598678065826,4.044882730624991
0.8276135928063951,-2.7002391011024094,4.015235461767682
0.8293754875941477,-2.700107211083492,4.040439225282694
0.830603301608681,-2.6980327227134877,3.9936813291984863
0.8292039212473037,-2.7010485571309233,4.069027190928037
0.8301159905055004,-2.698863305933192,4.012156976612495
0.8308797540817713,-2.7004936301859574,4.0791906810078205
0.8313909765517188,-2.699188613772847,4.044199356404742
0.8297881513734024,-2.700175823680374,4.049732843433505
0.8302225384158596,-2.6993055535127297,4.028277294166678
0.8303638056723264,-2.7012191452735417,4.09493663025637
0.8296098494663298,-2.700854059125637,4.069425561342228
0.8291959028108441,-2.701538094516075,4.085532241007722
0.8308840102817731,-2.6997933240244225,4.055666484794305
0.830892338894279,-2.6983110466667157,4.007213207525663
0.8290802607113461,-2.6991934469754084,4.0056972177443
0.8273565368829683,-2.7000608061204434,4.005231664194337
0.8295474771543845,-2.7006780952317144,4.062438680876219
0.8294503697871565,-2.70041476224101,4.051954131490237
0.8289776071785877,-2.6994568335573406,4.012479065522187
0.8290217405610226,-2.699052406708335,4.000231532264983
0.830024969029226,-2.699746651329225,4.039495626238368
0.8280276708636721,-2.700239883312926,4.022147269963878
0.8329071520615999,-2.6999300456825823,4.095353495270352
0.8278738198135557,-2.6982622532288314,3.9576638354775504
0.8296805906970145,-2.7015973712435875,4.096000875471885
0.8302891093920319,-2.7000927778702675,4.05549230044674
0.8318545903640459,-2.699259337424168,4.054423399289624
0.8283425678050121,-2.699433644756121,4.001303716511483
0.8284786618041814,-2.6986068728641706,3.977538403728773
0.8301647359997772,-2.6995208980409275,4.034432961199891
0.831281291034914,-2.697247503497608,3.9800550291764303
0.828503720629088,-2.6995955018127566,4.009156435460456
0.8300028329143672,-2.7012722955850625,4.0904775158237054
0.8306571700862723,-2.6997598570064834,4.050675096684571
0.8292891194251615,-2.701019589609542,4.06948999728623
0.8303409730754993,-2.6997227835009947,4.04403494825328
0.8282685165961375,-2.7028130081156965,4.113170881616223
0.8312424714098998,-2.7000356168646236,4.069942149168699
0.8308956454062284,-2.70014411285398,4.067656032509327
0.8298701236302695,-2.700699470930191,4.068672934099856
0.8303325830520918,-2.6990735800391255,4.022594610479372
0.8307989667890027,-2.6982942717594964,4.005153955038944
0.8306270128974014,-2.701757314909422,4.118133783631732
0.830661890447833,-2.7000110057397104,4.059112721073932
0.8287424451280105,-2.6995478661281713,4.0115406871735875
0.8307337944316008,-2.6978499996515883,3.9900478457473096
0.830756662813906,-2.7003578684272074,4.0724396951267305
0.8293958233215714,-2.699134682938322,4.00901237371579
0.8286214202200557,-2.6991618945525557,3.997220343040617
0.8322256090680363,-2.70005060728142,4.087530403770859
0.8297914086393718,-2.701027563351052,4.078453466802899
0.831048480580698,-2.6973677463659715,3.9801029018421854
0.8304437616155367,-2.700981612917993,4.0882550004865
0.8291795343964252,-2.701033799138646,4.068083948309785
0.8313660153095229,-2.7000334781670334,4.072004978094287
0.8318835376384855,-2.7000954323163686,4.083096349399813
0.8300509802505617,-2.7001430970989597,4.053111347507304
0.8306772432562308,-2.7006184334851726,4.079896702559265
0.8295327957064232,-2.699377625867848,4.01911303777537
0.8291962024707111,-2.700448143934339,4.048744106848737
0.8308991833469862,-2.6999564306073256,4.061374019422015
0.8310052696303022,-2.7005664566317833,4.0838288628035455
0.8288629728333903,-2.700263772048535,4.03691868991895
0.8280531698430224,-2.7015427046227556,4.065937042429064
0.8288614440080042,-2.7001934990362875,4.034624638828767
0.8302068480625421,-2.699527897752105,4.035322467575481
0.829704550246613,-2.699108284459753,4.013242725152605
0.8296791749533885,-2.699729480672626,4.033066370359356
0.8303534263982338,-2.6990632829624475,4.022595364581512
0.8296242340319885,-2.7011729425516844,4.080501606086222
0.8308235121759613,-2.701021121584384,4.0961961491359755
0.8311436732098054,-2.700367557098665,4.079495497932908
0.8302693508815912,-2.700067559897374,4.05431014148066
0.8323821666424648,-2.6992744808566083,4.063993014396049
0.8296073232571622,-2.701803716592893,4.1017915387319475
0.8306665250615464,-2.699545184163828,4.043672003452333
0.8309474089710182,-2.6997775780465267,4.056202197033944
0.830728113023121,-2.7005226986840607,4.07756589978132
0.8318963116213528,-2.699018150179502,4.047101207771847
0.8282880252892758,-2.698956365485566,3.9853654433511334
0.8306982024080795,-2.7004477172876786,4.074490017649101
0.8324934073938562,-2.6999813909209074,4.089826760907519
0.8298514574434198,-2.699806436950712,4.038547937322006
0.8309941344905236,-2.699504535637715,4.04789395906397
0.8307311663520566,-2.6995421825265407,4.04468251986523
0.8279967864545741,-2.7008928038269895,4.043116249804838
0.8294696921742906,-2.6991584594882014,4.0109868301675915
0.8294613658381516,-2.69977147568407,4.030794348689214
0.829198614896474,-2.701142436164309,4.072116258471319
0.8308118172497457,-2.702122332422242,4.134123836205221
0.8284657587276663,-2.700484136068413,4.03750031078115
0.8296002967694114,-2.7001410728937096,4.045359194131757
0.8316751562461016,-2.7000830703838203,4.0790724522946515
0.828697900457567,-2.7000016088359335,4.025569790365222
0.8307634965222616,-2.699487740360174,4.043417164555308
0.8297422725043515,-2.700600535719956,4.063151383267176
0.830443193652415,-2.701683710770758,4.112388496176438
0.8283522099441882,-2.700292691940049,4.029320810412256
0.830867749795127,-2.6975746919215773,3.9835959391535782
0.8307556799900259,-2.699643639478212,4.048485326194237
0.8289721943644334,-2.6999987260287797,4.030026143546094
0.8281868655277672,-2.6994822314089406,4.000332027903051
0.8295421097848276,-2.699756234048573,4.031680669911781
0.830036263020481,-2.697389180859686,3.9648089208285073
0.8271941889156034,-2.7001492952397848,4.005427884515965
0.8292739189688741,-2.6991821051311904,4.008522157791705
0.83089352034516,-2.699601333763386,4.0493979945035266
0.8285215844210196,-2.698559746223362,3.9767951659255947
0.8283881006908341,-2.699609946958275,4.007705674957292
0.8295271695292071,-2.6991389910914094,4.011305242444763
0.8294964184678738,-2.7005444913368284,4.057067569719341
0.8300472164509973,-2.7012953523151126,4.092043872753107
0.8300693959618858,-2.699031645569293,4.016800387379092
0.8280922510727852,-2.702428789912206,4.096788015571987
0.8313017451480497,-2.7001214653391887,4.073880402790251
0.828811713999221,-2.697997917388321,3.964200497757983
0.8317523083180886,-2.702802943686639,4.1747143134989075
0.8286279059166474,-2.697875093187622,3.957638826392153
0.8285949376423841,-2.700557134321655,4.042152045047259
0.8309033419942596,-2.6991722330715318,4.035392743359617
0.831093033084502,-2.7021883840099457,4.141391570197446
0.8272516561296934,-2.700121547969247,4.005481620881954
0.8296396353795498,-2.7001420118747617,4.0460431558250285
0.8307681255701355,-2.698368283238634,4.007003527233096
0.8318122800530976,-2.6997124302337316,4.068873411974878
0.8298960131609768,-2.7000669142890885,4.047916538984075
0.8305041194815621,-2.6979465174958346,3.9893654076833993
0.8305717305784506,-2.7014441147745694,4.106341641931514
0.8283940961568567,-2.69979548128607,4.01377883646138
0.8302713284983259,-2.698730184137728,4.010427162592459
0.8318361996590113,-2.7007363918026543,4.104197403875195
0.8296078665421399,-2.700037788140744,4.042032155623713
0.8300826329574139,-2.6984470379952676,3.9983138266250013
0.8304934799024837,-2.699439865867114,4.03728904273253
0.831349563991714,-2.6984346151073035,4.018801392538098
0.8302098695967628,-2.6999999697768198,4.051026471137641
0.829967887209355,-2.6987476331599014,4.005995084354144
0.8304827057843926,-2.6996591699291947,4.044362394761246
0.8298192249876,-2.700644658511726,4.065981496889831
0.8299413649690134,-2.700640906788159,4.06793484254489
0.8295985510096674,-2.6995876494811792,4.0270939439307
0.8285655225823721,-2.700522103582062,4.0404532463368374
0.8302941257120027,-2.7002115018853003,4.059546049068063
0.8301452895914245,-2.7008367201846206,4.07810392394996
0.8298440810607313,-2.7014708117791204,4.094504237476077
0.8307331312828031,-2.700196461576757,4.066603438709619
0.8298132530967481,-2.6995236521432706,4.0285620590608655
0.8315414818267558,-2.699533102747363,4.058202214974628
0.8316903835514675,-2.698613939858831,4.030287191525454
0.8291977463191152,-2.7010137826692313,4.067741385338589
0.8303498006472013,-2.701054945851453,4.089106419729811
0.8308286453284087,-2.6995549524284823,4.04678382668775
0.8307257220579525,-2.701413536788317,4.108021800695286
0.8296224250484813,-2.700491520118365,4.057442624447405
0.8306959340965251,-2.700099016506176,4.062686579570033
0.8305450428576207,-2.699687415353799,4.046374246375374
0.8307832771881538,-2.7003524377282107,4.072715232874908
0.8293902846832812,-2.7008531956016864,4.0656107769083665
0.8297933920601939,-2.701009997236669,4.077917779329688
0.8274585815429811,-2.7001706876070863,4.01047119221945
0.8301846929341694,-2.700473313710719,4.0664831587706525
0.8301939483629159,-2.700915281025812,4.081588200197288
0.8303425899308381,-2.6996216827805233,4.04069164421304
0.8304271974690762,-2.6999202706869454,4.052083027005829
0.8296425427138073,-2.6994615071846417,4.0237284368214885
0.8306550924666287,-2.697886900940228,3.98992915393561
0.8305056229651,-2.6984752372620195,4.006118691909725
0.8296276459588235,-2.700152363369543,4.046205045634515
0.8301908777773386,-2.6992693922028166,4.026569947435694
0.8292613083924009,-2.700371184847682,4.047248658865808
0.8292051297713944,-2.698877885234183,3.997705599825261
