dv1_x,dv1_y,dv_output,time_cost
0.8589783658780966,-2.669953313989972,3.914185109967538,2539800
0.8613005193677917,-2.670070357548077,3.8803748175851394,2534100
0.8580883034188247,-2.6697622187691374,3.936681352047634,2542500
0.860487866877628,-2.669618527425185,3.902139722284841,2538000
0.8583134515522134,-2.6688521191301207,3.970924508519819,2546100
0.8585518174115258,-2.6703172949709737,3.9088659025281567,2539200
0.8588054059265439,-2.671755506941656,3.8684240795448632,2532300
0.8605456744032046,-2.670088006474451,3.88834212278287,2535900
0.8607839405026967,-2.6705986921189346,3.8739151890596446,2532900
0.8602062913226308,-2.670720441347229,3.876907213872122,2533800
0.8606070877271172,-2.6688121804173366,3.9269225966020493,2541300
0.859293395990624,-2.6706048627841756,3.8900102657652855,2536200
0.859538868899295,-2.671749461750706,3.8625501999596343,2530800
0.8610163216540803,-2.6683444214561685,3.9370178783633394,2542500
0.8607184430137282,-2.671676037619106,3.856079622475293,2528700
0.8598518874196619,-2.668915664026762,3.9365914357601306,2542500
0.8578901090500336,-2.6698828096313036,3.935660305963701,2542500
0.860465466480931,-2.671433745352294,3.8611769051531395,2530200
0.8618128526203311,-2.670604331009743,3.8651839587379797,2530800
0.859361691129821,-2.6688519925779013,3.9486199320341417,2544000
0.8597186457539754,-2.671145142837154,3.8724886422284905,2532900
0.8609782175748306,-2.6699704867597447,3.8862221848896428,2535300
0.859349426838908,-2.6706935164002994,3.887004607763031,2535600
0.8580536622561112,-2.669895887938286,3.9321542560867924,2542200
0.8572812543144692,-2.6698201654745177,3.9502136002229378,2544000
0.8587070606280668,-2.6706873570308223,3.8953263358231953,2537100
0.8593100922853023,-2.669639015916536,3.919567598535512,2540400
0.8583699773617358,-2.6711616251581307,3.8866657391657196,2535900
0.8610798228822276,-2.6692422013125556,3.905104742158615,2538300
0.859973063267205,-2.671819046740591,3.8585292054498135,2529600
0.8588251411605762,-2.6689949710884577,3.953520617713897,2544300
0.8592060175100223,-2.668042643188205,3.9888978935873833,2547900
0.8592891036625271,-2.670211730599963,3.9012693619126524,2538000
0.8596967478914175,-2.6710557645690067,3.8746057964849925,2533500
0.8574585219753829,-2.6714125775305195,3.8913790551385485,2536500
0.8603098059785579,-2.6702577530945724,3.886758743785032,2535600
0.8588441597626726,-2.670622059040542,3.895342099202672,2537100
0.8605408409323901,-2.668785893937756,3.929014425283196,2541600
0.8605155344917839,-2.6693031635874256,3.9115944819306083,2539200
0.8592621005884015,-2.668003987347483,3.9894589910455025,2547900
0.8596134345288058,-2.669232042152032,3.929001202371215,2541600
0.8602275014068187,-2.671619309628777,3.859845713004506,2529900
0.8603206157617892,-2.6693602850757707,3.9127171153584706,2539500
0.8613279110449501,-2.6694386283301106,3.89600684673524,2537100
0.8589540973462473,-2.6696667938672642,3.92460408201171,2541000
0.857872422450507,-2.6695855372245783,3.94804790022775,2544000
0.8600098937148386,-2.672073736477003,3.854742471991017,2528700
0.8590114451403473,-2.6698067306830784,3.9186685164209694,2540400
0.8581417337307329,-2.6679373439303276,4.021746827342854,2550600
0.859570446876326,-2.6683756668475906,3.9647745125944147,2545500
