dv1_x,dv1_y,dv_output,time_cost
0.8418722868431799,-2.7113087578248045,4.302398119699811,427200
0.8397845006366105,-2.7108481043461112,4.219916884293475,428100
0.8410560624108165,-2.7091363673514985,4.158095959639824,429300
0.8404990080281373,-2.711013690936804,4.249140089286294,427800
0.84081744480123,-2.7113311626763696,4.275153237567254,427500
0.8394021040230009,-2.709851786660421,4.15116423106339,429300
0.8385461844823304,-2.7121201231248206,4.256054112286096,427200
0.8417278309645041,-2.7091636680155227,4.179519972261854,429300
0.8388039921845264,-2.710251825286872,4.1570658923625174,429000
0.8384950600252267,-2.7096583512113197,4.111979318778571,429600
0.839365424265371,-2.709852034576263,4.1500861041592385,429300
0.8380088440071314,-2.7101813776024115,4.128957756252078,429300
0.8394488420381256,-2.708333123083861,4.059029000518294,430800
0.8414704927316138,-2.711365591907588,4.29468990941613,427200
0.8406433182363005,-2.7102678820735804,4.211544118943205,428400
0.8416413714326885,-2.709925114009678,4.220550097187895,428400
0.8403926511412988,-2.7072963374654564,4.022547930215596,432000
0.8393706732744824,-2.7084044970553784,4.061078275673134,430800
0.8403334556815674,-2.710760689576543,4.230476176178613,428100
0.8383914337181221,-2.7094973530185436,4.0988518793716135,429900
0.8389244459141536,-2.7111682081712933,4.213555520015753,428100
0.8396977964983792,-2.710713272678992,4.209805791956111,428100
0.8387113020189998,-2.7116958819758485,4.2372009811260405,427500
0.8401201617399038,-2.709215397052457,4.134739350334972,429600
0.8404254418752751,-2.7090163607932225,4.1319892593708,429900
0.8424649815219142,-2.7097854204138345,4.235955377240805,428400
0.8400236926939874,-2.7092750934798437,4.135410501864023,429600
0.8406643387843749,-2.709582587477465,4.172727129767313,429000
