dv1_x,dv1_y,dv_output,time_cost
0.5308635569405733,-2.8517249862599106,4.682241367383145,361500
0.5294852105089831,-2.848973881190521,4.5319130611149,363900
0.5282262496088177,-2.8486172420647695,4.49236058514429,364200
0.5288558269091389,-2.8491289173425556,4.528512055395144,363900
0.5301593179971796,-2.848311733541406,4.511288513527193,364200
0.5290685678372535,-2.8506967634498284,4.606652478843556,362400
0.5307760177289828,-2.848081581997961,4.510695383689311,364500
0.5301177574353436,-2.850856377464377,4.631113878617109,362400
0.5302478508826881,-2.85109908680889,4.644380479715093,362100
0.5296157475181992,-2.850918064979545,4.625777497724373,362400
0.5308416522580364,-2.8492499391370494,4.568338718663007,363300
0.5298029810569066,-2.8496868165928477,4.571539395736522,363300
0.5289734732739501,-2.8488641824419987,4.517705131638751,363900
0.5296613412283468,-2.848661540032053,4.519680378338698,363900
0.5313763213174769,-2.8507832022087767,4.648224609178118,362100
0.5320168028167169,-2.850515942025019,4.646469256512948,362400
0.5291954002847005,-2.8490367037055595,4.529940988873298,363900
0.5294475125449151,-2.8506042533051295,4.608566118859732,362400
0.5291909600871267,-2.8481041900525446,4.483854393354253,364500
0.5300409926866557,-2.8506714519581324,4.6215083278880975,362400
0.5302427204037798,-2.8510058596701797,4.640063236618795,362100
0.530854254605241,-2.8497831956548323,4.593754946410935,363000
0.5290364345156832,-2.848096351847224,4.480681022114847,364500
0.5295354058723345,-2.849661134092405,4.5658484826056105,363300
0.5314678925498026,-2.850197048490009,4.623008783399661,362700
0.5291900422267459,-2.8505724054032098,4.602851173067405,362700
0.5276959306075852,-2.8497878320336354,4.540572421367267,363300
0.5300073447059883,-2.851287410907899,4.64889728893489,362100
