dv1_x,dv1_y,dv_output,time_cost
-0.4402899770115254,-3.049276193652438,4.740423617664032,245700
-0.4412662579129658,-3.04859474519711,4.70965807729014,246000
-0.43977273594815586,-3.049204337781781,4.739382607243269,245700
-0.44067557888048875,-3.0499242908740025,4.764599256337356,245400
-0.44100897613562673,-3.0503612380330254,4.780535164203263,245100
-0.44061449707886613,-3.0507940937393525,4.798615215570333,244800
-0.43871933785779577,-3.05080406822458,4.805368448951633,244800
-0.43956647917636615,-3.049667794546444,4.758402358293719,245400
-0.4392948419558803,-3.0512293080955373,4.819565653596176,244500
-0.4401779345002272,-3.0508340357747796,4.801627824766179,244800
-0.4396414931226054,-3.0498785297655107,4.766430854088487,245400
-0.4388017606707772,-3.0498556255328855,4.768446532806758,245400
-0.441164805973509,-3.0487212199727995,4.715120403994987,246000
-0.43936113258879156,-3.0511072793292517,4.814781783303406,244800
-0.44013515299530764,-3.0515953724764615,4.8306996928220505,244500
-0.44084548224842424,-3.049919799903696,4.763831763103734,245400
-0.4381200869903163,-3.049179486373267,4.744138102630908,245700
-0.44109619437519426,-3.0508428236243814,4.798854207838149,244800
-0.44041271294212914,-3.0500080612129143,4.768739012264497,245400
-0.43934494117332545,-3.049862475430781,4.766834417774298,245400
-0.44028731804028737,-3.0500243704665158,4.769802639363758,245400
-0.44104903981086857,-3.0492052918948005,4.734943873710065,245700
-0.4396040702167649,-3.048799359395277,4.723795653472537,246000
-0.4380437788842273,-3.0482234384048383,4.7061112720839375,246300
-0.44086082651583997,-3.049879006442046,4.762201736323641,245400
-0.43882070614749674,-3.049045502573792,4.736310954576003,246000
-0.43865799781849163,-3.049213896813116,4.7436527627962715,245700
-0.44069992410866615,-3.0500171833153873,4.7681128805781325,245100
-0.4394810192886853,-3.0485261219729027,4.713167227517698,246000
-0.4394069787692765,-3.05093925586402,4.808265456293185,244800
-0.43895841723913637,-3.0508691186207395,4.807086064525385,244800
-0.4390972642078532,-3.0494585425230216,4.751781718089157,245700
-0.44131376699693187,-3.0484415973934724,4.70323514717945,246000
-0.4402949647879605,-3.0509487679000715,4.805616299190947,244800
-0.43816885506909364,-3.0499013006171847,4.772417244124448,245400
-0.44012541450176806,-3.049248485025022,4.739903960855092,245700
-0.4406382261773396,-3.0488818001608764,4.723387888781305,246000
-0.44049486431930845,-3.0491479135762876,4.734600982178556,245700
-0.4390661661895171,-3.0492603334454276,4.744083279197085,245700
-0.4394735922450261,-3.0500052501551274,4.771915289707623,245400
-0.43871780071964994,-3.0507214760463515,4.802148573735934,244800
-0.43865959404568283,-3.049295402097979,4.746897006733755,245700
-0.4390835140602256,-3.05049614075735,4.792334882594536,245100
-0.44053687954979787,-3.0510052176864595,4.806928531850363,244800
-0.4393624930553484,-3.05039635777885,4.787544627903915,245100
