dv1_x,dv1_y,output
0.850249512745204,-2.6689840178446445,4.2226394964472025
0.8509695081743468,-2.6691590213748855,4.178792660109483
0.8520713728440541,-2.6691451216055238,4.137799878216407
0.8506748591782055,-2.669043546066783,4.199973723773492
0.8495317849438199,-2.6705666869296913,4.126205853166706
0.851028162002705,-2.6685607030721896,4.225673128650199
0.8491192394572185,-2.6712739560789784,4.090745685865708
0.8504346357164498,-2.671578674696729,4.030325569257032
0.8497329287765276,-2.6714090267058266,4.061888333038573
0.848017642995067,-2.6709351468106544,4.154847754570357
0.8488892303845447,-2.6700085058948435,4.19387605309537
0.8499472265550374,-2.672412328163376,3.997153291536108
0.8475673654809613,-2.6693087764095003,4.314360922327729
0.8476670220065077,-2.670885205836813,4.172325947335443
0.8496726403287916,-2.670867271215592,4.099833985775026
0.84958484799432,-2.6692393442245037,4.229251640329703
0.8505935222162113,-2.671166141071771,4.050465087900549
0.8505595222626579,-2.6689192015154326,4.215156702443399
0.8514280085732665,-2.671221616670951,4.022837291928505
0.8507598671464517,-2.6714989190796357,4.025689187931585
0.8503962512390787,-2.6704022285372178,4.107223404164847
0.8497284758574886,-2.670126366450529,4.151619735631204
0.8488779420952528,-2.6684927168665182,4.329718915898953
0.8509891949794609,-2.669830517459042,4.1270258637299
0.8510849129115242,-2.6708360850013007,4.055903593768353
0.8497596277771815,-2.6722836902803584,4.009078424823236
0.8498963506691565,-2.6709588373941755,4.0861197814428
0.851663298762973,-2.6705206005773134,4.057773844194175
0.8499928067804147,-2.6709132839925656,4.085957506595353
0.8506499557168455,-2.6703344779593916,4.103276952115574
0.850572705165409,-2.669986437040471,4.130710261814453
0.8509196405933915,-2.670757282904339,4.066124386703424
0.8483358382140047,-2.6706897648955823,4.1616071764435745
0.8521779019753004,-2.6700966791686924,4.0685712649983135
0.850726825341276,-2.6689323099787012,4.2070996770598885
0.8507051263315267,-2.6710496100604693,4.0542638793883
0.8510350415245486,-2.66864160921578,4.2185080787808085
0.8508009509173485,-2.6708485578841445,4.063959166713195
0.8494420448496378,-2.6694844945642497,4.214571743592191
0.8500837136712875,-2.670480659735815,4.112680614025835
0.8517070537718101,-2.669415882441364,4.131280483810387
0.851691828850167,-2.669127315506848,4.1533166227727225
0.8491344551529287,-2.669643299724421,4.213992512157284
0.849283100088937,-2.6700080363430083,4.17809081439883
0.8499890084637903,-2.6705605487295068,4.110300935147328
0.8485203121421763,-2.66992939776152,4.215670313098181
0.8504656566009157,-2.6700614357092163,4.129180160855514
0.8507090877363395,-2.6702534163908678,4.106779804984575
0.8500789648813133,-2.668595307956927,4.263996720440066
0.8516911701561493,-2.670506786888909,4.057775667373637
0.8506357548863104,-2.6689748212505355,4.207305925126925
0.8490108478336159,-2.668698282609271,4.30381213150912
0.8493016919336579,-2.6697807150142214,4.195695723598707
0.8492971461271575,-2.668338180924021,4.324339801461512
0.8502333010664513,-2.670468339898555,4.108315766442709
0.8510580992522532,-2.6712696423569526,4.030553458924061
0.8505802847026394,-2.6720118715768435,4.0019538964314165
0.8485834924559725,-2.670205730616477,4.190338566003151
0.84871164082738,-2.670953176796692,4.1276295396195195
0.8491474895135948,-2.6704788748795565,4.146797050176903
0.8503149701220114,-2.670949619300495,4.072937494877728
0.8514769340693443,-2.6702995075914777,4.077858787416725
0.8499928803483835,-2.6699506513564053,4.155088539217296
0.8500570822231092,-2.6718212827258374,4.027036625653769
0.8498219395305467,-2.6681356654554245,4.318548315784224
0.8522336778841701,-2.670404386761474,4.047534067575571
0.851321974755324,-2.670020417604258,4.101892720700545
0.8501351191455789,-2.6694496163861148,4.188931563609184
0.8474620208726323,-2.67018147061552,4.2394304371385365
0.8513689307566826,-2.671252836031502,4.022676968481823
0.8511007932040769,-2.669861482003771,4.120818280994293
0.8511827273871371,-2.671318830325935,4.024043290309091
0.8501486253440179,-2.669242898987119,4.205298367970281
0.8498138721969063,-2.6690554025278668,4.2351795538395525
0.8505963329962487,-2.6705429802225247,4.090675670856431
0.8504958287760698,-2.6708989265753216,4.070422340958242
0.8510174464213975,-2.671367400530809,4.0259206651577095
0.8490688257712807,-2.668604023643344,4.309971626838017
0.8498441586626734,-2.6713518630051403,4.062021277441498
0.8495729959971007,-2.6697806559509574,4.184706204045967
0.849822409305678,-2.6701651874477803,4.145145355098517
0.8511244333417981,-2.6703155815804336,4.088385523001124
0.8499141085308604,-2.6698702075690153,4.164223754241343
0.8491677031025189,-2.6703137853991326,4.15872938868601
0.8502255120305241,-2.670167048630404,4.130163094881399
0.8487828240690497,-2.6709912484540315,4.122381945187977
0.8496526443012392,-2.6706376936929717,4.116693004490818
0.8481125739465096,-2.669801318373832,4.2442529915888905
0.8499721926480858,-2.6705785925846484,4.109611663299942
0.8482772514166219,-2.671249545237673,4.12174394260254
0.8504295909078274,-2.6698473946947545,4.146342229093323
0.8498442013574116,-2.6711322778085043,4.076298089450537
0.8507163957114555,-2.6698216026026578,4.137628287090149
0.8511226847711483,-2.6691105994043305,4.176672725258184
0.8498608735612928,-2.668913186111513,4.245499521004945
0.8489154866866282,-2.6695441586081476,4.231684583627364
0.8498775484639359,-2.670324791247666,4.131280182254566
0.8491581370480817,-2.668645746979527,4.3016613968583295
0.8492031055454032,-2.6698799561706053,4.191749538981858
0.8500319657927518,-2.668823587497704,4.245848524908671
0.8508003896200728,-2.671447050371892,4.0275234355734995
0.8497120312263843,-2.6703550006318553,4.135102952989506
0.8497880580840972,-2.669233378690934,4.2211246318677045
0.8511265088692807,-2.670719812478637,4.061984510928886
0.8494528436355312,-2.6690847970108718,4.2483378809665755
0.8516685188984705,-2.669566576143893,4.1216919234244855
0.8511970760083958,-2.669652959555501,4.132451538011425
0.8501073093014094,-2.669504850229381,4.185594570931276
0.8522120521238795,-2.6705970503943046,4.0365985799167845
0.850271898178957,-2.671113420651895,4.0638462732805625
0.8507844385154658,-2.668592495254481,4.233342623798195
0.8499220043483274,-2.669340041261129,4.206577260794729
0.8509682674162671,-2.670191669495288,4.102133099941472
0.8493831832649845,-2.6688723942525825,4.270436672166535
0.849869732302158,-2.669817411428029,4.170133674086576
0.8501039311709159,-2.669008349128562,4.226754349364337
0.849817041309805,-2.669069359236861,4.233943770794939
0.8494267822742154,-2.6684804523149954,4.3046899899593996
0.8492846153391513,-2.671799647330587,4.0513150947470375
0.8494396515683171,-2.669495852673058,4.213621589329151
0.8485219076872708,-2.6692066301434156,4.279173020702864
0.8513507708832715,-2.670649620409713,4.059407565307487
0.8490466080993763,-2.6689003484360447,4.283351153772672
0.8492306421743014,-2.671549924539292,4.068790028284912
0.84993798246764,-2.6694246879378913,4.198990011028151
0.8481210762192545,-2.669316088916931,4.287611682728826
0.8507464958292946,-2.671539156877766,4.023774752933856
0.8489245307719377,-2.669737242155632,4.214859530894775
0.8497015639086534,-2.6708850518042335,4.0976076392677365
0.8490324769142111,-2.66899126483508,4.275608096579839
0.84980810310004,-2.669742425941364,4.178439590352409
0.848122325254657,-2.670102032878381,4.217920809234771
0.8505601113664399,-2.6703945628342267,4.10209307257952
0.8498013859379359,-2.6703686249481424,4.130773566934626
0.8493733887406769,-2.6706390853593787,4.126675510067354
0.8504229919186964,-2.670074856469277,4.1297115512897875
0.8496392400301052,-2.6708249449882855,4.103923264379117
0.8493882608629524,-2.6718044011802946,4.047753829124268
0.8495164468455223,-2.6703215824371935,4.144833393170822
0.8505564639190759,-2.670838278509485,4.0724092310748
0.8502171492672136,-2.669913960522772,4.14934966149541
0.849609729074455,-2.669676721426645,4.191634710869926
0.8496454490791735,-2.669731853918749,4.185807142257311
0.8501422532126267,-2.6706522824872607,4.098600933096935
0.8500990738388386,-2.6692820026315487,4.204003715451703
0.8523752479519713,-2.6684423918981977,4.180094380544641
0.8492679123638579,-2.6707482096019834,4.1223938706369845
0.8500224067665564,-2.6684330798516602,4.28140100742905
0.8504352260818818,-2.669575240667117,4.166987450362997
0.8498510394650745,-2.67097796938685,4.086321903722507
0.8490529961694971,-2.6712990025291075,4.091313989528621
0.8510534340107462,-2.669806796285277,4.126431871182964
0.8475397212553666,-2.671382393460625,4.138996327075222
0.8478308847769809,-2.6709233120082723,4.162948421808901
0.8483800383320036,-2.6698527501473825,4.228172750328794
0.8488022486119238,-2.6715454322770626,4.083037540644894
0.8493424009155501,-2.669292648828749,4.235062282047844
0.8502059821737006,-2.6700437613761334,4.139942784062405
0.8497623874181198,-2.668489902659617,4.288009248471266
0.8497887300015818,-2.670351936450301,4.132484696650941
0.8503130608194384,-2.6686402069828334,4.249763609827328
0.8487493966186435,-2.670502311254028,4.160152870777466
0.8500190711979567,-2.6707015874117728,4.099416573159896
0.8497689899094852,-2.6714182128313753,4.060201933535295
0.8489233396875778,-2.670041491495641,4.189805810222903
0.8496931312663109,-2.669208414125446,4.227233772819529
0.8497267199080732,-2.669776752569339,4.178898013604727
0.8499345799074264,-2.668745042296705,4.257085914905635
0.8484593269442374,-2.6700908742723723,4.204790589233084
0.8493831946505104,-2.671145349344098,4.0906720945693005
0.8497490114481873,-2.671581149846503,4.0505763120253615
0.8504827662863614,-2.6699758182806312,4.1347725506560975
0.8510467716403932,-2.6714670704919903,4.01941187929672
0.8483067386657472,-2.6690020724544974,4.308334991412724
0.8488256809362967,-2.6706949250043595,4.142577955799621
0.8505658256916749,-2.6710607006828893,4.057880876037696
0.8508979048511486,-2.670944690765602,4.054959433988161
0.8491592400490198,-2.6706910185067043,4.130633078328107
0.8501077796177972,-2.6706972633309216,4.096685745436473
0.8495165663965568,-2.672221804106975,4.019335309446111
0.8485667232880961,-2.6694977811603753,4.251095085923993
0.8498272262341151,-2.6693828417153185,4.2068813326984555
0.8511306755825598,-2.669968208084504,4.112120256357573
0.8503897363178887,-2.670959102698418,4.07004420195859
0.8501695428174187,-2.670931592159903,4.078847372217938
0.8486339862874297,-2.666936953590596,4.50712325502635
0.8501815190728904,-2.6713635181762165,4.050843591188379
0.8510399244073633,-2.6709488131336556,4.050355995480658
0.8501131531589912,-2.6701917334390366,4.132388642519848
0.851968573622065,-2.6698147073759997,4.094038222741661
0.8500151883079976,-2.668856950197226,4.243671347308551
0.8514236399619145,-2.6712339540398617,4.022242441850755
0.8497457810116625,-2.670798091408241,4.102115097519912
0.8481755911023756,-2.6686948550420024,4.344376323065247
0.8505124379400694,-2.6692921078669296,4.186348726925312
0.8482276727119241,-2.669570024689505,4.2595793651489
0.8483350951615429,-2.670568602175052,4.171093338356631
0.8505800128143554,-2.670461846530342,4.096777996731478
0.8491590707378689,-2.6727496742529664,3.999780449122113
0.8519839902286716,-2.669819527922301,4.093201858675955
0.8510920695083886,-2.670485170648329,4.0781833076693985
0.8500381340214044,-2.670728859965142,4.096884741470085
0.846341657638412,-2.670618076304078,4.250248736562865
0.8520922382560114,-2.6706159320604517,4.038993101655984
0.8512467637774129,-2.6693585850900483,4.152553379179989
0.8494030251328292,-2.6691509438794556,4.244686789475782
0.8485596657552393,-2.6711637037740474,4.117847171927841
0.8495323205904068,-2.6690981593067753,4.243780096437501
0.8498430119390157,-2.671478420358483,4.054121602327182
0.8524230326502804,-2.6718364669256056,3.9655270037077024
0.8508745367555778,-2.670663168123858,4.073552397673702
0.8509791853332133,-2.670393104629087,4.088103596194323
0.8490605150707462,-2.6719372273918736,4.0496281526581965
0.8498537559302494,-2.668922127216278,4.245061421544728
0.8492870198864488,-2.6692422126360027,4.241936046383961
0.8494839048685641,-2.6689161825646135,4.261953836067133
0.8490110816680121,-2.6705963663345864,4.143045882803058
0.8507717304899229,-2.6686242341454447,4.2310940047948975
0.8493274186073995,-2.6722680007181547,4.022054575169752
0.8505341917999478,-2.6697452414197476,4.150156078731934
0.8492436155235126,-2.6694712024521148,4.223987832762216
0.8507378988922303,-2.670297915644536,4.102672031333447
0.849610517211398,-2.668377548131772,4.305643909526967
0.8495203654846425,-2.6689351274963733,4.258639429140181
0.8507185951193219,-2.668555081369352,4.2394252793392155
0.8503344160639675,-2.672601316630685,3.9778299074837125
0.8506758256975088,-2.6703481298806224,4.101426072606172
0.8501311747260689,-2.6695097346745174,4.184244853830828
0.8495522932324738,-2.67065399181025,4.11906941242643
0.8492343967563512,-2.6712059624758657,4.091473616815797
0.849904093715568,-2.669453870601533,4.197994558292425
0.8486518397138223,-2.6701962277235185,4.188328783006054
0.8506498844398134,-2.669963103835759,4.129772614469686
0.8487410197657947,-2.6719416935538676,4.059243436966323
0.8516402478319871,-2.668993374212603,4.165572651638653
0.8502615336690615,-2.6695954860646465,4.172214214910013
0.8501265838207059,-2.6691610435689896,4.212909446127671
0.8510569852174006,-2.6691681820978608,4.174621492433592
0.8509522131780899,-2.669341539904417,4.165153917025327
0.849083751488424,-2.6707836625789683,4.126656910105299
0.8507766632113387,-2.6691363058174487,4.188302959042714
0.85029312043078,-2.670831784217683,4.081388063671298
0.8520882511905092,-2.670782279062653,4.029324926686137
0.848511017700212,-2.6686284387904395,4.334478098943367
0.8498141802238749,-2.670660069443901,4.109377357609122
0.848672766985927,-2.669029408176571,4.288646991345104
0.8502996920201112,-2.669053845508595,4.214621140908077
0.8506208538083186,-2.6695821906855204,4.159394920122303
0.8499175001261701,-2.6700649176217373,4.149234408717105
0.8513477098947949,-2.6695383232268286,4.1353543266167385
0.8508372521411861,-2.6712155915387608,4.040145843497074
0.8494472048227496,-2.6683016272335673,4.320622648468179
0.8509227666422169,-2.66981410102485,4.1306903123993575
0.8511666725593532,-2.670574684356879,4.0699459693478355
0.8503653430755165,-2.670770930584544,4.0830760878558925
0.849804802873143,-2.6688201150533204,4.2562327060316605
0.8492024985739389,-2.6702090373417895,4.1654275125629106
0.8498117575532601,-2.668613135107537,4.274476927044021
0.8493002373811488,-2.6705309449625307,4.137198406761776
0.8505450545245146,-2.670078015182401,4.1251318152675704
0.8495942763952385,-2.6709726523597266,4.095230167408277
0.8496923472135121,-2.671183369643813,4.077910502286618
0.8498044272572854,-2.66980807749176,4.173430405679127
0.8500239775764046,-2.670014941541108,4.148933912273415
0.8493794033802825,-2.669383122409139,4.2256846414213705
0.8503095580710426,-2.669597605665463,4.170137050927333
0.8482616630689039,-2.6697368708299263,4.243355674152477
0.8488988869007563,-2.6696569832151114,4.222901075647322
0.8516668770294231,-2.6708848701686008,4.035588969023846
0.8511361899546958,-2.670808912168301,4.0560082878019035
0.849322021301236,-2.669838391327821,4.190170634402941
0.8511609694346862,-2.6703909053335293,4.082183665597514
0.8501474102616654,-2.670245987298986,4.127253246442319
0.8514177511675284,-2.670604230130526,4.060118645568592
0.8500076720544094,-2.668101537546172,4.312903737969473
0.8488942859769162,-2.6685074649160363,4.327578943864944
0.8511259965939938,-2.6679111831162756,4.27862699676942
0.8502899566356484,-2.6707579012413363,4.086442157815796
0.8495070701802978,-2.669532468985922,4.207752926804679
0.8510229758284199,-2.6695017296302255,4.150134228755978
0.8499522041894669,-2.6695312111338496,4.189591276586595
0.849493688758584,-2.6685525250434843,4.294788460281959
0.8506158885789245,-2.6697601671354834,4.146027247962422
0.8504914150231465,-2.670780962949584,4.078312429454524
0.8485066333151805,-2.6710557528311947,4.127641576706528
0.8501915836102842,-2.669586294558374,4.175770814700555
0.8479005843109114,-2.671773864906408,4.097854942146189
0.8482414861954917,-2.670840487969578,4.153567545949684
0.8502295501154735,-2.669334429172541,4.194460962557037
0.849442825658019,-2.6690483735566097,4.252066083389785
0.8503089271917604,-2.669132389748968,4.2077035882519125
0.8492350996122449,-2.669242189210827,4.244086768967313
0.8519045290050782,-2.670096084435578,4.07732626913889
0.8500456639351864,-2.669504593073648,4.187986170950297
0.8496994077210618,-2.6718550401877432,4.0354187765129215
0.8497068974137615,-2.6702204395710036,4.1453148877881825
0.8488663953029655,-2.6709264872205125,4.1239821704380795
0.8497347159695648,-2.6687353049884788,4.266917182531904
0.8490005292329702,-2.670538534448365,4.14781527616261
0.8495986273199703,-2.6695443925271634,4.202949617919035
0.8485704101246042,-2.670649881535733,4.155640590344849
0.8494613977425237,-2.669900456085763,4.179720206655858
0.8507121172552495,-2.67094250857204,4.060882346755098
0.8498192937038893,-2.66931363609886,4.212969203301088
0.8504954928463656,-2.6704116674422242,4.103222069282322
0.8488707516079512,-2.6698220960860635,4.210133679989539
0.8499335766433029,-2.6694150014726326,4.199829254305168
0.8499338312771845,-2.6691213285882567,4.224482346213741
0.8477063371882846,-2.6702585029530645,4.222264787109389
0.8489634860906086,-2.6709485321176487,4.118916308641754
0.8508437506716682,-2.6726463203020816,3.9637249746180743
0.8485561655771965,-2.6710660530845227,4.125121242434245
0.8500981806464468,-2.6699188690451567,4.153442678669026
0.8497492560848747,-2.6698809093344322,4.1698815225943076
0.8509263914421399,-2.670383162964424,4.090441699216514
0.8503428777272821,-2.6699671203871116,4.140696412050412
0.8508462370998249,-2.6687395452541134,4.218121285729952
0.8505736768518113,-2.669866291792237,4.139609495047546
0.8494195753241939,-2.6697296181295376,4.195093107828701
0.8479724737112896,-2.6706190627653985,4.1814124847600285
0.8491651299107484,-2.6694733239739095,4.227101103710536
0.8503695004505004,-2.669629159922252,4.165320529831256
0.849816372736784,-2.671226862677293,4.071009487502153
0.8478207328911042,-2.670303610804456,4.213580172401469
0.8498432120685251,-2.6692999608388073,4.213119987697336
0.8486973934143683,-2.6700262836521254,4.200253450140143
0.849545807824075,-2.6707711946981156,4.110981684949666
0.8501240769257087,-2.6714883477998845,4.044910623293101
0.8493891207244848,-2.6703737024080283,4.145676628232264
0.8510787705271217,-2.6702156028959974,4.096714164733731
0.8479736883334816,-2.6698018358176587,4.250271745683566
0.8507443713514097,-2.6704473887584954,4.092246519795779
0.8505551493035329,-2.6685654825260365,4.245578525655762
0.8489859973188839,-2.6728209960204974,4.0005141923847125
0.8526215337116071,-2.6697539002214143,4.0765659546115485
0.8499051713494572,-2.6697066626631534,4.1774262974880925
0.8500396391604941,-2.6711211465463305,4.070734994143038
0.8485851644700119,-2.6713059712779317,4.106828238299307
0.8505935317968151,-2.6697710830816366,4.146020085802064
0.8493088634098147,-2.670585037971339,4.132957500183137
0.847806441749418,-2.668563507745823,4.376155612842743
0.8513250580228018,-2.6701948212844506,4.089841832557098
0.8507247093412382,-2.6692468804567615,4.181543680543234
0.8515945825810102,-2.6681846158732068,4.233530467976398
0.8507959339456298,-2.669163640474852,4.185384141112132
0.8487086143383406,-2.6710543534530933,4.1203891280899745
0.8512574597866733,-2.6711583985493026,4.0313354859322565
0.8496921897562316,-2.6703894946113813,4.133257645522695
0.8505085364933598,-2.6715318021622725,4.030957110337712
0.8488258978371053,-2.6704861483361855,4.158470558778541
0.8483903250345503,-2.6713092941010683,4.113425537170522
0.8507820214489081,-2.6688219794353056,4.213962451100418
0.8496957097785587,-2.6707774558549175,4.105283750969132
0.8510500108888116,-2.670160859982006,4.1015125950411475
0.8486599794184176,-2.6695151911280286,4.245306837909802
0.8500204990317154,-2.670217648994714,4.133860993459838
0.8499960921565356,-2.6701242414838773,4.141737139724433
0.8493454429217057,-2.6715416848748426,4.065688075129332
0.8499912297843223,-2.6710339112570507,4.077912091282756
0.848902069446269,-2.6715229782095977,4.081216355601276
0.8507590031125664,-2.672297421742539,3.982561546329795
0.8494555588205609,-2.6705844912860246,4.127664416848394
0.8494841620347827,-2.670495070803751,4.13309355926639
0.8519745043478211,-2.670162508267325,4.070817637915453
0.8510831794535023,-2.6716573808364794,4.00780893232429
0.8517461017686947,-2.6702313448550514,4.073735391869407
0.8477322184016155,-2.670347795689901,4.213604813795006
0.8477494363424868,-2.6712938191586955,4.1377724279036965
0.8483203329920793,-2.6692957124816092,4.280258221556155
0.8507432926967415,-2.6717909831746613,4.009649634189916
0.8496273912373874,-2.670474599495092,4.129375584367358
0.8494504338025922,-2.669222784738615,4.236538377052257
0.8492630138224313,-2.6711039376145114,4.097503089611586
0.8509292619325151,-2.6695304212615123,4.151597650557068
0.850552448887653,-2.670385939926911,4.1029418493672365
0.8492528795121997,-2.671212332574944,4.090408136035301
0.8492300193268583,-2.6695039955595665,4.221771069426518
0.8500519862239455,-2.6695570807405726,4.183481616875502
0.8491824828480004,-2.6711142261009955,4.099573517662957
0.849195765985299,-2.66971073428726,4.205776233380698
0.8503344791595919,-2.670331421031205,4.114369450664212
0.850030787814574,-2.6697721647588986,4.167444022573666
0.8505127791976214,-2.669845227718738,4.1433971972590316
0.8484588194058817,-2.6706596740968878,4.15926232786535
0.8489004460425134,-2.66897560213482,4.283126798360681
0.8476355411193797,-2.6691745729884606,4.323974658514404
0.8516170240085605,-2.6716651959820252,3.993388499920582
0.8502064049964005,-2.669197792837603,4.206599125231615
0.850973973157389,-2.670693829846369,4.068402585256063
0.8501729084571977,-2.669636543939997,4.172515245006792
0.8508197427397591,-2.668686325522931,4.223786733298083
0.8504070155443424,-2.6686816512651843,4.241910417976263
0.848854823966708,-2.669494644157624,4.23869511929121
0.8524642531221271,-2.6680568109235896,4.207713122090858
0.8496126544561545,-2.6713264749174304,4.071089223554665
0.8501923088549036,-2.6712922024352634,4.05494700018549
0.8495578066603766,-2.670073169801844,4.162236858684294
0.8498072130118485,-2.6694690526612472,4.200684351248598
0.8504343946601505,-2.6709622733003973,4.068415779961946
0.8502171476637489,-2.6685736789962022,4.2597704115820765
0.8496377324558237,-2.670359321420496,4.1375064660689524
0.8507000117008475,-2.6693871762978043,4.171383825964817
0.8507894983356706,-2.6694279878502822,4.164715717649915
0.8521653075423592,-2.670462580484384,4.046038573053621
0.8499019220996893,-2.671827551193684,4.0311251986954
0.8496122592593902,-2.6688463736909376,4.262515246593238
0.8484658050700277,-2.6718745190594397,4.072256222089413
0.8488750405780553,-2.6707358291660688,4.13783090009348
0.8489838978753161,-2.669911900159409,4.197924435809122
0.8496079058432486,-2.6713448498712857,4.06997278558093
0.8489595453143987,-2.6701960921840553,4.176009582349546
0.8501254171720339,-2.668718680770339,4.251066702343347
0.8506494597658281,-2.6700446057204923,4.123796985051876
0.849344150917271,-2.6701902685835757,4.161416229339555
0.8508354543042351,-2.670257681481425,4.102197928228109
0.8497226263484121,-2.671662228998085,4.046375861930443
0.8507524923284238,-2.6710005605248637,4.055868788354447
0.8505040708632305,-2.6712028138851154,4.050931565780861
0.8504878075197171,-2.6713862119070675,4.040235230990799
0.8495873046073398,-2.6695209630725647,4.20534962333941
0.8514332041411564,-2.668884201320714,4.1822681757270495
0.850445620569077,-2.6699889366152556,4.135285981737434
0.8488574134963546,-2.670572552975592,4.150634619064727
0.8511606315813548,-2.669426582903506,4.15065999329057
0.8508038165528896,-2.6699115390691004,4.127802034708692
0.8489508815439668,-2.6703038513759396,4.1678322196049855
0.8494596052809156,-2.6701647470639607,4.1589533101366305
0.850161637047246,-2.67052830643183,4.106554921368175
0.8503823892898474,-2.669729913261353,4.15706728494092
0.8505377459304784,-2.6703361857360486,4.106914160158523
0.8491763917356466,-2.669875743151093,4.193091713323861
0.8508551847696376,-2.670364806689379,4.094163617993241
0.8515116273325476,-2.6712400796845786,4.019420767126988
0.8505369060119291,-2.6710507179485323,4.059407685025163
0.8514815706674412,-2.669746201123441,4.115564352440561
0.8495209454323185,-2.671911235871894,4.037303545518095
0.8487221895931816,-2.6698930431916574,4.210341568277808
0.8492637321789803,-2.6711190133763294,4.096432204627715
0.8498533333251642,-2.670960266014373,4.087368847007305
0.8488043129928605,-2.6715623493987586,4.08182268610777
0.8506517344014289,-2.670952658302823,4.062131089613139
0.8499896754280504,-2.670362741365068,4.124457643685599
0.8492101873063486,-2.6712844613754787,4.087005326943086
0.849369363478625,-2.6701774619837484,4.161407259555475
0.8464548945063246,-2.6699264785157375,4.308506912076182
0.8513028874494751,-2.669462384851648,4.142642358792356
0.8490760431583313,-2.671142131109024,4.101265449616179
0.8509713399013831,-2.6684659449404857,4.236082825438206
0.8491966650324239,-2.6694915221410085,4.224222240212793
0.8516714970225863,-2.670199550194404,4.078093142303189
0.8496051072342691,-2.6700942694681657,4.158782449942855
0.8494983174858632,-2.6693902654034396,4.220011789798694
0.8509434584272778,-2.6692545444117113,4.172273082113221
0.8476261127159257,-2.671348463559541,4.138302084896226
0.8501402344639413,-2.6697678783818417,4.163421940340767
0.8501508463968708,-2.6702406937092205,4.127511535957172
0.8500675789353356,-2.6695291467048867,4.185106844321889
0.8513737493447185,-2.6711811433716575,4.026663183433585
0.853094897325505,-2.668781479800376,4.127245558493155
0.8510540576555409,-2.6715126387357837,4.01663163373049
0.848589090397323,-2.6692200903444,4.274898972015066
0.8507074041940433,-2.6685080763037945,4.244005659402704
0.8496631578677948,-2.6687385216191677,4.269842635343823
0.8487239846212178,-2.6710161506258383,4.122636095282062
0.849559929434507,-2.671737526902736,4.046666557618704
0.8509012241954511,-2.6698800796744178,4.126600421418555
0.8490219238239392,-2.6700459781341666,4.185484220198486
0.8499423750233147,-2.6678742902262607,4.338078585578342
0.8496400364141649,-2.670278382108201,4.143450899016763
0.8513181354451546,-2.6714472649082555,4.0130479456145185
0.8502560952138262,-2.672255295990241,3.9974636766506357
0.8490955324759288,-2.669842123793982,4.199159009038214
0.8506171006423346,-2.669987195666726,4.129193375210337
0.8495008638856806,-2.6695376788543093,4.20754492750662
0.8505566221158882,-2.669280287855253,4.185542149007853
