dv1_x,dv1_y,dv_output,time_cost
0.5895793539081794,-2.7913345114786443,4.364987086579246,2527800
0.5906849473982948,-2.789924999185603,4.414374358949044,2532000
0.5913162946196437,-2.7910162563012295,4.338942314329172,2526000
0.589038257704294,-2.7883332672190124,4.579400552642386,2542500
0.5891189565011771,-2.786350885913271,4.754372210159447,2551800
0.5893759476239446,-2.7895261652473837,4.479079027897049,2536500
0.5901181065771535,-2.7901660154441847,4.415954854538648,2532000
0.5905457293250035,-2.787424963298117,4.59787643053331,2544000
0.5890507031982806,-2.7921954097542456,4.335176121153376,2524800
0.5883530531897743,-2.790713891673452,4.433022420042576,2532900
0.5895610201817495,-2.7904564622579056,4.414206868844297,2531700
0.5884462520896573,-2.789960783232544,4.478782455116883,2536200
0.5897907922609819,-2.790887551706288,4.383465334815179,2529300
0.590659469258249,-2.7892051053618294,4.46069138525686,2535600
0.5892448007702955,-2.789780653664208,4.4660024412705575,2535600
0.589643599006546,-2.7901034413222443,4.4333777767876015,2533200
0.5892283937202387,-2.7910401021524485,4.389664646757039,2529600
0.5908490460487762,-2.790445755417566,4.379965273509145,2529600
0.5904255727093658,-2.7908419702184792,4.369556024553693,2528400
0.5887519585600123,-2.7905421120507445,4.432056196606062,2532900
0.5914658480869288,-2.790599700752766,4.356189845177652,2527500
0.5918963779506573,-2.7913511494070655,4.310303064638749,2523300
0.5892965372250978,-2.7914946990860225,4.363728619915528,2527500
0.592114707160111,-2.790912543676473,4.325359443359078,2525100
0.5891799115409118,-2.7903701918588344,4.430299936813109,2532900
0.5897741138415145,-2.7901252566986265,4.428327406264416,2532900
0.5912264640592201,-2.7908164026736926,4.350934205432048,2527200
0.5906920364704532,-2.789789403127494,4.422352801567177,2532600
0.5903930671522815,-2.7895343007832945,4.44727937788146,2534400
0.5890210374313474,-2.7904232532677486,4.431616470848515,2532900
0.5905756714248713,-2.789206606151182,4.463240824305984,2535600
0.5893995852140673,-2.7908603460329067,4.3952950268179,2530200
0.590026697938344,-2.791547606663435,4.343470652147247,2526000
0.5893592501431476,-2.7893732524648343,4.490237949995523,2537100
0.5901415254031116,-2.788873519734503,4.500092486422907,2538000
0.5919021968134337,-2.791330268937994,4.311020794466086,2523600
0.5896289869524421,-2.7897867587483898,4.453976068841978,2534700
0.588484988219292,-2.790260238688642,4.457771978230299,2534700
0.5911770519965537,-2.790202144267678,4.38492688468722,2529900
0.589845759384727,-2.7907117275158786,4.391695046077019,2530200
0.5898888380277411,-2.7897476208410255,4.448681604534093,2534400
0.5878311657539168,-2.7906569451599603,4.451792279770034,2534100
0.5901167182673677,-2.7890495092873606,4.488477159166423,2537100
0.5902843916381633,-2.7904244914326233,4.396250569799427,2530500
