dv1_x,dv1_y,dv_output,time_cost
0.6393668850921058,-2.79181594506459,4.329566418549025,2427300
0.6411456258539985,-2.7903247367216797,4.302890834421509,2430600
0.6402526712073402,-2.791223291962447,4.321030548610976,2428200
0.6393984357739232,-2.789990381468269,4.2721722571684415,2435700
0.6396659167377794,-2.79037890707852,4.287391788417279,2433300
0.6400339926151146,-2.789480352887182,4.263592804607071,2436900
0.6408731152772775,-2.7905636316895857,4.307271206667554,2430300
0.6411987383158446,-2.791169024577385,4.330623269841337,2426700
0.6405362618484618,-2.7907370804126534,4.30886841491583,2430000
0.6418841079032528,-2.7892155578091535,4.276446571824488,2434500
0.6370150097680215,-2.791278437019158,4.285234294959224,2434500
0.6397040852610784,-2.788318197149633,4.2246037363608675,2443200
0.6391366930863951,-2.791425354674896,4.314335482014434,2429700
0.6405309049941378,-2.790022106823794,4.286132239345363,2433300
0.6410033607523954,-2.789939943639804,4.289042166372623,2432700
0.6402095634283869,-2.7907874087616795,4.306571360679193,2430300
0.6408907725331043,-2.789620755076307,4.2776903030552855,2434500
0.6416603433265958,-2.7889718852357537,4.2662263833664325,2436000
0.6392232699681967,-2.787893735832013,4.207097133939722,2446200
0.6403040711291553,-2.789030226581496,4.252707415960216,2438400
0.6400578036096941,-2.7897927393333175,4.273531984928329,2435400
0.6394424973797865,-2.790295865278717,4.282259609587153,2434200
0.6392218054717007,-2.790116104178523,4.274033136991151,2435400
0.6381020024901297,-2.790001890759145,4.258000131978711,2438400
0.6377989800146812,-2.7897700529033624,4.247600358477994,2439900
0.6397770663428266,-2.788302627778298,4.2249234521239645,2442900
0.6402638128198267,-2.7891255092965883,4.255195532293696,2438100
0.6416605513892193,-2.788558553494959,4.2533880653840255,2438100
0.6403188660975263,-2.7903540168098613,4.294147767309662,2432100
0.63967942591781,-2.790670429362813,4.296721571097143,2432100
0.6409290139795013,-2.790899193294653,4.318714031093278,2428500
0.6412270046637756,-2.7912370422660477,4.33316016358502,2426400
0.6410553628031197,-2.789240346911671,4.2676891261750995,2436000
0.6381836662532907,-2.7893059696197837,4.237831258629553,2441400
0.6404128014198869,-2.789831513899971,4.278802883383588,2434500
0.6405659374720574,-2.7900372099636224,4.286997444016789,2433300
0.6407717062285502,-2.790049745406219,4.289786345841672,2432700
0.639484641826507,-2.7880863728458705,4.215456022381573,2444700
0.6421371746402844,-2.7907410594857605,4.328023744905484,2427000
0.6387597236773493,-2.7900173787018034,4.265806598356585,2436900
0.6398407273453577,-2.7902889480227087,4.2865971098418365,2433600
0.6405109819685556,-2.788506492226795,4.239036744817206,2440500
0.6409070227860103,-2.7901730876598365,4.295295830102933,2431800
