dv1_x,dv1_y,dv_output,time_cost
-0.2698921591118869,-3.019899340798726,4.168056052092959,272100
-0.2714004081746968,-3.0202449568839986,4.178196467721614,271500
-0.26983060250581653,-3.0181518254613535,4.1880048823031535,3747300
-0.26868277893163756,-3.0213313051743613,4.259460462405693,269700
-0.2699189134192435,-3.0211525322526955,4.241172895714674,270000
-0.27059231182200344,-3.0182735499273767,4.192731433286808,3749700
-0.26997887507347695,-3.0199825193028573,4.172483076941786,272100
-0.2698429679691372,-3.0195685573277142,4.25556639064781,3741600
-0.270649710897551,-3.021529676232531,4.257588845350542,269700
-0.2699187348701553,-3.0190784767037355,4.232695142460798,3743700
-0.2719648232204451,-3.0197977818677835,4.2638378694175305,3749100
-0.2714854570582637,-3.02112652215163,4.2291996400567164,270300
-0.2689564219580359,-3.019891431075953,4.1742310003869445,272100
-0.27059947475627855,-3.0194269595829333,4.248265478963313,3745200
-0.26845598707848867,-3.0194406448600093,4.250644141779786,3736800
-0.2688981004962279,-3.021830234055221,4.285674449539188,269100
-0.2709392553780299,-3.016916875223338,4.260788218342947,5290800
-0.27120438522249224,-3.018199933647649,4.187883762708973,3752700
-0.2701125848415059,-3.019717254476678,4.155437245607987,273000
-0.2703868922346427,-3.0193686110303632,4.245786259670858,3744600
-0.27039851931812425,-3.0210495166983615,4.232093532127572,270300
-0.2687726944065069,-3.019481365548928,4.252351296191858,3737700
-0.27180007627042746,-3.0200259014627995,4.162172815736268,272400
-0.2706572885756988,-3.02085234552375,4.219013610335878,270600
-0.2687362172591202,-3.022255397520339,4.309777371966137,268800
-0.26973016060866495,-3.020351864363101,4.196161769970744,271200
-0.2691926123522275,-3.0199359476770304,4.175254769352998,271800
-0.2712996900937515,-3.019397363311395,4.2460292162820465,3748200
-0.27077298055533605,-3.0186560591049125,4.2112709713400545,3748800
-0.2702484316242449,-3.01979002803066,4.158900944400822,272700
-0.2692016985685903,-3.0177508288897275,4.168936467421224,3746400
-0.2713501444080515,-3.021613584999141,4.257693591900085,269700
-0.2681961482655042,-3.020020844105318,4.187315523420506,271500
-0.2715566943308312,-3.0214380461157044,4.2464364509081145,269700
-0.269184736929719,-3.0209602067723056,4.235149818295108,270300
-0.27130789816548895,-3.018577341939531,4.206498065249257,3751500
-0.26865861051919127,-3.019183711184388,4.238733260281148,3738300
-0.26886792557676376,-3.0208883700392084,4.233182465282877,270300
-0.26917759526473,-3.0165188791926694,4.212046882614564,5286000
-0.26956676556763354,-3.0202237647405235,4.189749153655225,271500
-0.2692438993249061,-3.019396793734955,4.248144189269547,3739800
-0.27060481090134253,-3.0201519813062805,4.178214729120091,271800
-0.26871625727475107,-3.018730518726831,4.217472652360258,3740400
-0.26971753911888685,-3.0188629775090248,4.222723819529758,3743700
-0.2694781831061228,-3.0194165990118607,4.24886418496619,3740700
-0.2677554465876436,-3.020309564868599,4.2073661207235045,271200
-0.27072858372860803,-3.0206501469046567,4.206780121868828,270900
-0.26866778663584884,-3.0209096700889986,4.235743826238135,270300
-0.26838553049219493,-3.020019882237576,4.1859488366829884,271500
-0.2702913153523897,-3.020250116154908,4.186240599386708,271500
