dv1_x,dv1_y,dv_output,time_cost
0.7988646103387744,-2.7003945609103273,4.157525971651527,3455400
0.8006895630207969,-2.6996109095575465,4.155180354321661,3455400
0.7998251233590277,-2.7006041323024483,4.143876071771475,3454800
0.8009349814950476,-2.6981857810432492,3.9054432481748433,2537400
0.8004854927377527,-2.6988098324582093,3.8890883206339995,2535600
0.7989912097689836,-2.701127448922223,4.141858865423229,3454500
0.8008683306922783,-2.6995153418617823,4.155385169052242,3455400
0.7996336298870462,-2.7006732831876126,4.144304616840469,3454800
0.7982310619006014,-2.6980714725054167,3.9753059637602663,2543400
0.8009134116532515,-2.70044291873944,4.137685582551343,3454200
0.8018347984275715,-2.699298601581715,4.150172292529737,3455100
0.8000947233939552,-2.6994212847789956,3.8737425176735663,2534100
0.7989368446588849,-2.699918842082354,3.8760082030425957,2534100
0.800531284711037,-2.698020417393113,3.9213196235593504,2538900
0.7986208631643817,-2.6995499692102634,3.8955613000350384,2536200
0.798217177584266,-2.6994261081042716,3.908883837643327,2537700
0.8005493384816965,-2.6994709290138705,3.8646259055314376,2533200
0.7996242981983938,-2.699736302269497,3.870691619562871,2533800
0.8008915087745708,-2.698931933450182,3.8773664603674565,2534400
0.8003298693902569,-2.6996978830490934,4.157186133776564,3455400
0.7993315930739906,-2.6988178087368833,3.911748843268992,2538000
0.8016028921064003,-2.6987436933639373,3.871839445179394,2534100
0.7999464116320729,-2.6991779580104525,3.8850898890564247,2535300
0.7987866271911455,-2.7015350940737917,4.136822261059482,3454200
0.7997745266827933,-2.701102666966535,4.136068208649473,3454200
0.8006337494161093,-2.701225168156512,4.128926568553951,3453300
0.8001642556320818,-2.7010043441844016,4.134733799953233,3453900
0.7993062482808132,-2.700332650966115,4.154247714443844,3455100
0.8007457549739749,-2.7016383144162286,4.124144374852353,3452400
0.7989902103341123,-2.6992698751179938,3.8996592384172137,2536800
0.8015084415577166,-2.6983256609050685,3.8886191610681853,2535900
0.8001571204684867,-2.699995884139174,4.152557782038787,3455100
0.8001969048929752,-2.700405389830159,4.144223001620221,3454800
0.7999344304376952,-2.7007046117993383,4.141203767112078,3454500
0.7990315978744559,-2.698729441565389,3.9222344022215765,2538900
0.7997115534886725,-2.6982533172418117,3.9290466150003955,2539500
0.7996604306732109,-2.7011776014433573,4.135794247161936,3453900
0.7992490486237044,-2.6997862744140457,3.8753116435777364,2534100
0.7989872474891512,-2.70017605080169,3.8663276440416494,2533200
0.7990778529750383,-2.6993434704840666,3.894949600794597,2536200
0.8003068127365943,-2.699817424653861,4.154761853477775,3455400
0.8006321414981973,-2.69904400658746,3.877882494962294,2534400
0.7994723607323068,-2.700664723050982,4.145965872150147,3454800
0.7988894723408112,-2.699866839776726,3.8786706475008037,2534400
0.8013224731369764,-2.7000352163908925,4.141094472389001,3454500
0.8015364598371432,-2.700491725376386,4.132678627741088,3453900
0.8011534402290921,-2.6986025734368924,3.8847322763137955,2535300
