dv1_x,dv1_y,dv_output,time_cost
0.6383199582438969,-2.7791852445828704,4.031906380723867,2490900
0.6381088835413428,-2.7794756183855798,4.0334370012454555,2489700
0.6413674167897767,-2.780921737271822,4.057345857351592,2475900
0.6417316298093099,-2.7798957090299297,4.043223478133703,2480100
0.6382590966199642,-2.779929943902959,4.036428496163337,2487300
0.6405492146612016,-2.778622176173604,4.028029976756512,2489100
0.6384854936085407,-2.782686532176467,4.073766715187949,2473200
0.638928330633876,-2.7799565203553414,4.037346814974359,2485800
0.6404358602186406,-2.780851029943494,4.052294732659059,2478300
0.6394854784385667,-2.779175272757411,4.031547231092573,2488500
0.6394936906809894,-2.7800813079248057,4.039433796459214,2484000
0.6405650040173323,-2.7774238533690276,4.023711241015715,2494800
0.6403544394844624,-2.778526482728394,4.027504889985035,2490000
0.6400350785081654,-2.7806084481201996,4.047272408191251,2480100
0.6403082724354081,-2.7796976732545975,4.036919627154691,2484300
0.6409439079779591,-2.7782551488213088,4.025824747471738,2490000
0.6392564314732471,-2.778969189216033,4.030233465594939,2490000
0.6401168401312101,-2.7791832360873157,4.031863128999361,2487000
0.639630576239424,-2.780132494156998,4.040322516499422,2483400
0.640792136742157,-2.7803031213698195,4.045596406928768,2480100
0.6394600244294415,-2.780064220825567,4.039188724055505,2484000
0.6385247470058142,-2.778396106310639,4.029365634604858,2494200
0.639369776257026,-2.7814454611192834,4.057018032189083,2477400
0.6395274208232431,-2.77866550002719,4.0286181981078295,2490900
0.6397875890010444,-2.780647507422568,4.047059929368993,2480700
0.641494282077355,-2.7803819966274474,4.0493402336121616,2478300
0.6418154633688234,-2.780204522121327,4.047923143822116,2478600
0.6396297715279975,-2.781327552631637,4.056297593993527,2477400
0.6392605481314608,-2.7813386285593156,4.05494471838278,2478300
0.64056876276005,-2.781650811399759,4.066035985440056,2473800
0.6392099558576819,-2.7797225770754697,4.035515702556016,2486400
0.6398685618645695,-2.779099569852848,4.0310867326183875,2488200
0.6417472199915264,-2.782974612538863,4.100659604610621,2464800
0.6395627397736576,-2.7814565505069613,4.057992775175122,2477100
0.6404927873873741,-2.780267063050921,4.0441659148170785,2481000
0.6390615736987637,-2.7787981757722693,4.029550934169269,2491200
0.6402108670884028,-2.780979834245948,4.05327900214834,2478000
0.641072823386413,-2.7794977539884003,4.036351668073137,2483700
0.6397897001043847,-2.781587124455931,4.061164084442014,2475900
0.6409648475107816,-2.7806840536052286,4.051813218878786,2478000
0.6408916503823396,-2.7794353889138725,4.035333357879007,2484300
0.6408854972514698,-2.7802868037335844,4.045701619350085,2480100
0.6404564330733794,-2.7796057185819394,4.036259819050701,2484300
