dv1_x,dv1_y,dv_output,time_cost
-0.45995541309323695,-3.040412314959171,4.250606591695481,252300
-0.46029832158647954,-3.0392300149020164,8.435360595342546,2690400
-0.4607343402930917,-3.0411031134723103,4.2849664365528035,251400
-0.4605799152341934,-3.0400884287516265,4.229411698529286,253200
-0.46054915124075874,-3.040967378494831,4.278468837399284,251400
-0.4599858863578232,-3.0402745042942803,4.24274395515441,252600
-0.46009889368638307,-3.039627751588931,8.350644541976921,2644800
-0.4605244912763153,-3.0405163934830393,4.2537256441015385,252300
-0.46064594203553594,-3.0415488241462523,4.309295020486467,250800
-0.4610520704893299,-3.0408556186355242,4.270002221638019,251700
-0.45972909826951996,-3.0398148438835517,8.185945365820789,2614500
-0.4591842747124966,-3.041966112331467,4.337747448702876,250200
-0.46081637495415356,-3.0403250624737383,4.241646395011121,252600
-0.4596662183488792,-3.04043587838023,4.253261859565166,252300
-0.4605289451419309,-3.03995022639445,8.416300801205338,2667300
-0.46080293074686796,-3.039983401557056,8.44803529508253,2700000
-0.4590070366176882,-3.040233133314825,4.2450557917093406,252600
-0.4590660499289986,-3.039875716808822,4.224578107617367,253800
-0.45869893895168057,-3.0405476429775766,4.263994290045234,252000
-0.4620882718859369,-3.0402955560199314,4.233954530908189,252900
-0.4602007001610235,-3.0396930059223997,8.369779713276102,2650200
-0.4609509180990365,-3.0419978169947104,4.331622271743162,250200
-0.4600885738198519,-3.0401351496147044,4.234432547054306,252900
-0.4598413395520772,-3.039968444493041,4.226130402246977,253500
-0.4578231171728555,-3.039076659708985,7.611459890710565,2571600
-0.4610261080197263,-3.041549901447866,4.307648322281329,250800
-0.46010887869323286,-3.0394478006277987,8.380732015330508,2654700
-0.4615318404503232,-3.0388184635675097,inf,15808800
-0.4594017649291326,-3.0416523132661926,4.320352450313092,250800
-0.4598839649923607,-3.040077087945192,4.232099013029447,253200
-0.45860563732491716,-3.040600322426003,4.267315633718251,252000
-0.4598736362553611,-3.041771865963007,4.324531318549231,250500
-0.46025878061566067,-3.039967214273761,4.224050978756532,253800
-0.45994002041817317,-3.0408137739405703,4.27284718467077,251700
-0.45963638244787886,-3.039925751402779,4.224698785089578,253800
-0.46014142365179445,-3.040770013885026,4.269537960437842,251700
-0.46042831999473177,-3.0411385454756856,4.288295400798907,251400
-0.4602705386004832,-3.0404627786918805,4.251921285612534,252300
-0.45959748014389257,-3.0392334183084997,8.25593826866725,2625900
-0.4591447542301917,-3.040326326225758,4.249642778790863,252600
-0.4604639240364384,-3.040120832537165,4.231818345789473,253200
-0.4607524663696651,-3.0397212999923005,8.442743661621654,2716200
-0.45863271534569316,-3.039985057140171,4.232860314662582,253200
-0.4613545854401917,-3.0404907219422053,4.2483912823171295,252300
-0.45990079951624563,-3.039792986965234,8.254286873147176,2624400
-0.45746195303299464,-3.0408524803966768,4.2863805074444095,251700
-0.45894526960843235,-3.039411238702762,7.96649713977517,2592900
-0.4603863381751989,-3.0410258395540635,4.282364402388006,251400
-0.45885479581063054,-3.0404528084532845,4.258015484637651,252300
