dv1_x,dv1_y,output
0.6700342395096125,-2.7705013388915303,4.035043163105231
0.6693545301912114,-2.768818491887412,3.9938910006357133
0.6687469332808272,-2.769362873587344,4.00038060940761
0.6694734156907461,-2.7700330544265106,4.019515858570108
0.6710513190056173,-2.7693702438364296,4.017091633493734
0.6707777095630797,-2.7713867407133814,4.064435852818279
0.670124461037515,-2.7692529993749444,4.007543879306725
0.6711267312308455,-2.7684566077540795,3.9981578574267402
0.6688983224234548,-2.769716663506185,4.00848750785348
0.6697700207830125,-2.769411320539042,4.0082874626099745
0.6703926055024839,-2.770090184053128,4.028265307473281
0.6729616280217163,-2.7705712959804623,4.0642723217277545
0.6683612869355652,-2.769184149415696,3.994616233610934
0.6678331845301542,-2.767788311653834,3.970845932479527
0.6688723367907038,-2.770636769363941,4.02847904858821
0.6696638156284374,-2.7709051861911798,4.041614746157714
0.670016974115272,-2.769831991679822,4.019307656652806
0.669651506069762,-2.7685220607635914,3.9902177135919255
0.668573513077893,-2.7709607200237354,4.033563051832675
0.6704858896817916,-2.7697239085042913,4.0205632736651795
0.6701236055133891,-2.768331396329467,3.989450928567181
0.6699588823050884,-2.7687107607385806,3.995522015777245
0.6696159936211031,-2.770253772783417,4.025648884704737
0.6694278658480476,-2.770047862121155,4.019507616762075
0.6712385197637003,-2.769263682874137,4.016144020588673
0.6706585905549204,-2.769272662883379,4.011859509585479
0.6697036997619071,-2.7704527889406387,4.031050245271997
0.6704908760393741,-2.770189243498708,4.031439010200629
0.6681243130702377,-2.770870613858774,4.027831625322607
0.6692415929945034,-2.7704037803763826,4.026144006792521
0.6717224938816854,-2.769942827870174,4.036143634085753
0.6710627178176157,-2.770033626307573,4.032586816102468
0.6691971202112426,-2.7704408826058975,4.026589212961565
0.6708709086687523,-2.7703837800851967,4.039464858662959
0.6703055685075429,-2.7697675937367356,4.02015993614793
0.6699640753134278,-2.768914076626848,3.9995127123602225
0.6693018547910607,-2.768946308653428,3.9959026517579
0.6692675800211091,-2.7694438373126418,4.005435806628057
0.6698101796453816,-2.7707429405401816,4.0389673704088835
0.667944151259267,-2.7702651644506804,4.013177928767072
0.6693928659175012,-2.769803592009656,4.013941542289503
0.6696119952687573,-2.770201078517353,4.024420520205949
0.6694370827634973,-2.7678145189155865,3.977321657847704
0.6691043426182012,-2.7691046113148996,3.9977493956829857
0.6711700870755422,-2.770894438814121,4.0552240532113055
0.66925645256629,-2.77050243124587,4.028491674220498
0.6704664575250123,-2.770612615426996,4.041515713244917
0.6704976998903233,-2.769838924615395,4.02331071424072
0.6694244295025796,-2.7695416590187016,4.008554400042341
0.6709013968880079,-2.769661405552418,4.022444437334462
0.6694485968097006,-2.7698501873845176,4.0153146356196245
0.6707967707161415,-2.7708438727621316,4.050388269516349
0.6700447900857075,-2.7684933042411313,3.991941606820478
0.6740120905663072,-2.7700645629198517,4.061029568696061
0.6720310216318156,-2.770536001222611,4.054141180957471
0.6705762779620333,-2.769897404573873,4.025277854741869
0.6712770642498235,-2.770578128221801,4.0480391805512
0.6697158779862726,-2.770654150211656,4.035985332632601
0.6700998350318671,-2.7716021694272146,4.063536932178182
0.6707759740160281,-2.7700836080510656,4.031315045945792
0.6695251609316865,-2.771077025272903,4.044637490031657
0.6699183265521367,-2.7701118485459095,4.024827526596452
0.6710214973847486,-2.7687355343870568,4.0030943605870455
0.6685624424264438,-2.770218005884898,4.01668016940811
0.6716873731168397,-2.7697742301981516,4.03172645572405
0.6711346800956501,-2.768806667173132,4.005370653742491
0.6696293648253767,-2.769766045470534,4.014885408360774
0.6689206334050103,-2.769320299990073,4.000677297921615
0.669888510424097,-2.7688641269275376,3.998045947551816
0.6710536815959327,-2.769732062359014,4.0253499942045154
0.6727068330386655,-2.7683149665856788,4.006442948855841
0.6674203780624156,-2.7704403149748065,4.013183119972111
0.6702046445980844,-2.769204108261735,4.0070738005257684
0.6718054673399455,-2.771862797100003,4.088075727248811
0.6688251745042855,-2.7706922762282526,4.029378470196732
0.669978064713184,-2.7696704235657315,4.0153631253950754
0.6701202598938492,-2.7714703609406284,4.060259486341188
0.6701302220205897,-2.7692877068252035,4.008266490650197
0.6707863388893921,-2.770899541201786,4.051719733244257
0.6706086274438111,-2.769968385834383,4.027180688805489
0.6687301901020811,-2.7699658145079797,4.012577752142252
0.6685735054495759,-2.77131997595403,4.0422300109050235
0.6688275364843403,-2.767046861082627,3.9651398611292867
0.668694256139649,-2.7698408909158982,4.009617662006217
0.6687092778891938,-2.770522282527169,4.024561402958971
0.6707204682039343,-2.769115764290043,4.008922275794142
0.6694465091030318,-2.7693261548409667,4.004265429646412
0.6718957335710648,-2.769740268005472,4.032747560713037
0.6707483764631975,-2.771476035310749,4.066536009490019
0.6700789406135956,-2.7695968939301423,4.014521451283873
0.6710658872678221,-2.771065558072451,4.058731021333498
0.6708079623482538,-2.7691220326358073,4.009688133720729
0.6709777615042385,-2.770263787000115,4.037487068951074
0.6698711109583565,-2.7688810376127155,3.9982391222414346
0.6687498861139831,-2.77065901246183,4.027989329985094
0.6691326197284675,-2.7703648970900074,4.0243351242473375
0.6711800834622481,-2.770705384823063,4.0504061589227645
0.6720607351446533,-2.7695987839673144,4.03070342198057
0.6695619047653721,-2.7688059512708794,3.9948408786051344
0.6701574018354018,-2.770134674085711,4.0273185090464345
0.6690481139517623,-2.7691580296024876,3.998325492542603
0.670208769890454,-2.7704062233967197,4.034252349822988
0.6687559080510834,-2.7699536264396523,4.0124796478963365
0.6701802832604709,-2.7691422161020625,4.005586829315169
0.6700027903925299,-2.7688115769642025,3.9977400385043382
0.668209063852661,-2.7700619229760934,4.010805049827916
0.6711260960380558,-2.768900612133342,4.007324583638807
0.669972982432884,-2.770627030927802,4.037517567168685
0.6706071862817866,-2.7696676226849104,4.020261764571848
0.6695558618497356,-2.7690446001508877,3.999391032092972
0.6728533535551571,-2.7706904225125677,4.066354543600268
0.6696297719031558,-2.7695217630226323,4.009658265727196
0.6700762534044703,-2.7704494992205704,4.034175385009071
0.6711625115102435,-2.7713341525673565,4.06682860594143
0.6707834455992907,-2.769156855712393,4.010254378818906
0.6711970347770059,-2.769052172556384,4.011142924869596
0.6681753068196135,-2.7706144126791323,4.022491791571939
0.6706844441689691,-2.770780686622787,4.04772587781925
0.6690244138870072,-2.7710112931869393,4.038619472827532
0.6698195204419181,-2.770485856494414,4.0328632333026215
0.6704429754189418,-2.769540405204295,4.016152241720349
0.6708408573662327,-2.7703607549706115,4.038629678989652
0.670747257998447,-2.7708306396897715,4.049580474934485
0.6701740529252013,-2.770764704433176,4.042685711512279
0.6690589360783049,-2.769743020804692,4.010249460655922
0.6704517747224205,-2.7682889158215462,3.990620414255367
0.669548702901211,-2.768644134871575,3.9918629094602385
0.6697568662084628,-2.768903627616178,3.997949833972322
0.6696196192715884,-2.770169430377481,4.023760978323647
0.6716398351983895,-2.7707455439809037,4.055823055331085
0.6704113440026253,-2.7704842086226065,4.037866177191566
0.6701806219673594,-2.7704670469813313,4.0354799700001305
0.6701212552560902,-2.7700745067457406,4.025619938569815
0.668810646630892,-2.7696678543108497,4.006868002669111
0.6698867686683984,-2.7691521164482173,4.003758476153327
0.6699741366407305,-2.7697594705738937,4.0173378774321264
0.6704411502335774,-2.770965053245413,4.050171711191014
0.6712464878245638,-2.7692274111096684,4.015421866980812
0.670391414112246,-2.76896600171173,4.00343320034629
0.6700441755898575,-2.769227359292909,4.006435697318062
0.6704862986993062,-2.7688348657498967,4.001449858194029
0.6696899453693231,-2.7696258362672537,4.0122741472978705
0.6697994655181203,-2.7702694867566042,4.0274826162027875
0.6699989949159563,-2.770425783350346,4.032952108521131
0.6689465532241703,-2.769501026889336,4.004417742269625
0.6693400850012979,-2.7713234269983027,4.049137357725164
0.6715436483580282,-2.7697418176953352,4.029708294016905
0.6704502004490678,-2.769542518805602,4.0162534176187945
0.6706464802502847,-2.7706777378553338,4.044786411076722
0.6682791755327523,-2.7700898251141197,4.01191717186141
0.6698982983926873,-2.7690098131242573,4.000992848985956
0.6704331518170077,-2.77006540033102,4.027997893314874
0.6694457629338368,-2.7699963071647487,4.018497231259066
0.6701184512771795,-2.768575481651978,3.993953873657554
0.6692580094333361,-2.7702876718337,4.0235624207314515
0.6699088327866994,-2.770060944458662,4.023597892241871
0.66851514546152,-2.769545457259628,4.002441886096035
0.6709854847536284,-2.768624032495341,4.000596314702303
0.6709211323530536,-2.7690473431987526,4.008931886620393
0.6686782751401608,-2.7701392660136563,4.015834115772625
0.6694255349998125,-2.768782051178355,3.9936356858292856
0.6687191573905108,-2.770230760321209,4.018123261111151
0.670159239418395,-2.771057416260754,4.049915568042765
0.6692682206190441,-2.7708981221806943,4.037987131203149
0.6685201638509422,-2.7721174518817953,4.061924429652729
0.6706138416253709,-2.772778867028412,4.101560564778362
0.6705220787077786,-2.771531353236562,4.06578227134737
0.6715265621101599,-2.7693285627501276,4.019865372348211
0.6706069213515792,-2.769008732959242,4.005830207438808
0.6686573823986737,-2.770040645670799,4.013571945673313
0.6705362317697326,-2.770724273748435,4.044945065857055
0.6685509764413292,-2.7715668114731615,4.048134172119866
0.6707919371746666,-2.771619450653734,4.070839690873877
0.6696402401444955,-2.7716872249081326,4.061337182036332
0.6702967814698804,-2.770057570351677,4.026746837457198
0.6681487031266924,-2.7714384608800247,4.04142070090511
0.671207503712188,-2.7678111965798373,3.9863902054769143
0.6697257561075608,-2.768437511040836,3.98904771236533
0.6678437079688042,-2.769884175395088,4.004724116656462
0.6705993194518416,-2.771021006372296,4.053081582256743
0.671111082258191,-2.768234633893528,3.993726297608254
0.6689303520534681,-2.7705141504570445,4.026125904274736
0.6694130418554108,-2.769317471700514,4.003884126749239
0.6698033063525972,-2.7681314720773913,3.984194011429093
0.6701315663754762,-2.768844181211323,3.9992345335442065
0.6700915503172832,-2.7693036159938886,4.008341477959645
0.6703659530908885,-2.769604820417548,4.016981774895097
0.670246064040701,-2.7696067216001805,4.016008913993358
0.6698997613747799,-2.7703272876927834,4.029701986341085
0.6717543709154344,-2.771241435315819,4.070256658067796
0.6680306156901659,-2.7703683471340352,4.015992375864471
0.6711969885147756,-2.7704787582911683,4.044780754498961
0.6696988414367852,-2.7697058187399484,4.014086414020261
0.6689693560710068,-2.770139559466385,4.018059810862479
0.6718862393570351,-2.7688756078797714,4.012528559038848
0.6680730592926325,-2.7696406238514766,4.001501606286566
0.668962622968657,-2.769822330151214,4.011146797147694
0.6716806762188734,-2.7702440764926903,4.04332193277985
0.6700055729085093,-2.76799986171061,3.983041028540085
0.6704595364017203,-2.770314563621095,4.034161837139341
0.6715128681437766,-2.7723958826057853,4.100246864426043
0.6702694361181719,-2.770919450814786,4.047421144132657
0.6713882690375453,-2.769122572869282,4.014157888176535
0.6697782598576654,-2.7707365695867123,4.038500879942022
0.6688289607579555,-2.76969170581669,4.007492642845241
0.6682461901170863,-2.770117301323606,4.0122144140176035
0.6682312363902445,-2.7707476158029576,4.025930428371439
0.671348947720551,-2.769807117022745,4.029596832903187
0.6689746476053915,-2.76908536440827,3.9965549130618307
0.6691866149027474,-2.7684307283184038,3.985979497876974
0.6690788150502083,-2.7705980088556132,4.029286855155226
0.6710995522612117,-2.769398742986419,4.018096632220447
0.6698665168769719,-2.768621677404569,3.9932512567172775
0.6699659091281457,-2.76957768115127,4.013272696096523
0.6710737571417992,-2.7697111101671763,4.025020873282016
0.6694732783619936,-2.7684750133484015,3.9883231147394955
0.6701316695364117,-2.770674221444854,4.040072128896254
0.6704825572839433,-2.7705210813064967,4.039398973642259
0.6679750504095642,-2.7720665539329574,4.055494253703265
0.6713457271588623,-2.773308145296043,4.12536541995599
0.6700122317620271,-2.771735405464062,4.06622451714224
0.6700509666208696,-2.7694454305053546,4.011046700618818
0.6692986869730314,-2.769022127344625,3.997326785762434
0.6709490269747777,-2.7703669014433387,4.039734218964613
0.6701204483928905,-2.771706171280812,4.066506091781472
0.6705566427909121,-2.7691317563400992,4.008046636958226
0.6697685534498986,-2.77183490717076,4.066488894298608
0.6704066300253407,-2.7695147363393766,4.015300077171666
0.6693154903814266,-2.7692719087928217,4.002304092116849
0.6711102368717751,-2.7690672095071958,4.010826510701134
0.670230760130454,-2.7702767148528715,4.031290327536563
0.6688032893483714,-2.769458216601792,4.002617793536688
0.6708177805067325,-2.768686170577348,4.000673042114792
0.6689238867414175,-2.7707693481508917,4.03198070117207
0.6707981330368183,-2.769194901053744,4.011273761951006
0.6676102841661442,-2.7703355934466036,4.0123606823160864
0.6697142533442085,-2.7704069557608912,4.030029680200804
0.6680641970270565,-2.769676132955805,4.0021318607929794
0.6696762796238583,-2.7696444989682245,4.012603972606984
0.6691560409636218,-2.7698163964362132,4.0124951793202985
0.6707531372823595,-2.772064832527195,4.082722394117096
0.6695298336510196,-2.7700270603602615,4.019813201862856
0.6702286927525446,-2.771449807151983,4.060753382337856
0.6704333971048823,-2.7710568282404324,4.052448453687322
0.6699232536114855,-2.768444284969783,3.990335345642892
0.6701612767513745,-2.7697546495728464,4.018654389460934
0.6699783794636656,-2.76771774820186,3.9783545744852176
0.6700540414409404,-2.770361748430743,4.031816352045182
0.670863439608613,-2.770174374024117,4.034264037348628
0.669089800072166,-2.769214575828331,3.9996917130675484
0.6715743514402057,-2.7701333386968265,4.039538362443609
0.6694984816837808,-2.770925704924013,4.040660968116884
0.6683436786754108,-2.7713828620695082,4.041750805232677
0.6688994272084743,-2.7712311802884626,4.042905543327402
0.6685916119173503,-2.771021867928371,4.035214156681233
0.6690529733400646,-2.768683723956757,3.989683984422309
0.6685720621237475,-2.768585778569024,3.985332305073567
0.671242351155124,-2.769195326519256,4.01464748977868
0.6703601450284101,-2.770003155074821,4.025998745115787
0.670127728529492,-2.770554933620968,4.037146866838079
0.6708283055662115,-2.770420711661633,4.0399972955681775
0.671459381753924,-2.7707172163225215,4.053358221066375
0.6709883194283741,-2.769181231496083,4.01238047319536
0.6693449885113186,-2.769255434851709,4.002161903889793
0.6693579607577095,-2.7692236596998003,4.001666086121851
0.6710787579784141,-2.7702997846250126,4.039242075287994
0.6690596564623253,-2.7693397080570934,4.001959860796878
0.6711272134218603,-2.7701888136501096,4.036936152979418
0.6689044726303768,-2.769438894292605,4.0029048128200575
0.6701571251783887,-2.769788468588394,4.019456676254394
0.6695541921107768,-2.7690134393493158,3.998772384098366
0.6701387692759193,-2.770578872608726,4.037795195844739
0.671881419198824,-2.768210823339796,3.9983370934004383
0.669772618191183,-2.7689585138317634,3.9991221730471405
0.6709213986973268,-2.769698822890099,4.023477911236299
0.6704409612092964,-2.7688007759880375,4.000435976244796
0.6711546199247307,-2.770313826617149,4.040309020744935
0.6712452516888539,-2.771536904462893,4.073164253595113
0.6705453651270268,-2.7726318588266445,4.096569437352794
0.6709128093997195,-2.7685791658529335,3.9991551178504148
0.6698823785274014,-2.769768819321495,4.016821485908591
0.6683067608477716,-2.769465708528559,3.9995504490917284
0.6704373415059027,-2.768517755520323,3.99484076030314
0.6701211296961428,-2.770867493823335,4.044782572045786
0.6703952965160543,-2.771002457538568,4.05070973995217
0.6689327223880133,-2.769246309690391,3.9993869190280944
0.6684323234102718,-2.7697352343844,4.0057139602015415
0.6698813678404947,-2.7709237996116816,4.044028084515032
0.6718710907827876,-2.771238137086724,4.071367498569797
0.670697180675876,-2.7711104741368726,4.056340792487582
0.670612002317363,-2.7696961408610803,4.020975969651674
0.6711350901011192,-2.7707370167756156,4.050806420399079
0.670215270220828,-2.769546533197687,4.014449511163371
0.6693068912517145,-2.7707585281407456,4.034960580440309
0.6712793097792356,-2.7707389632284753,4.052240445824754
0.6696076815195218,-2.769666467405133,4.0125340703889805
0.6696025658486189,-2.7695547914425194,4.010152662663013
0.6677256848354206,-2.7676372148247594,3.9687508897919193
0.6696073904665717,-2.770542895354108,4.032431549776434
0.6693458710294916,-2.7709384235219967,4.0396467558211135
0.6698631845314704,-2.771539953128809,4.059612796343179
0.6699618147693456,-2.76757932576807,3.976095008052042
0.6694969119402826,-2.7692835764229344,4.003806200641518
0.6716251627830551,-2.769851939980133,4.033061399240898
0.6706520341937804,-2.7687045593337234,3.9999141679173222
0.6700389085651711,-2.770276185296007,4.029656474835149
0.6715052208567873,-2.7707294197907477,4.054118897526742
0.6710521060004632,-2.768108455355991,3.990929460105093
0.6704207742670274,-2.7707742736383536,4.0451612462029765
0.6706930808554102,-2.7706930396010505,4.045581384795177
0.6699049549536011,-2.770518363068691,4.0343606724075824
0.6721026484500312,-2.7686914099395197,4.010156894576443
0.6709182123888854,-2.77031226950768,4.0381196113219175
0.6704643294640699,-2.7701051257653515,4.029233520103873
0.671730661116468,-2.7693387787005674,4.021763774846923
0.6702206439921131,-2.769846522539661,4.021248225378493
0.671337308830428,-2.7717975665997874,4.081332306391249
0.6706740205094857,-2.7709573977671753,4.052147130943277
0.668908546465498,-2.769220375439757,3.998669083259342
0.6695128099923928,-2.769420358004595,4.006665111662491
0.6700751125682006,-2.7701496899752693,4.026987607006329
0.6727699783402412,-2.7690918616210856,4.024647325217694
0.6707194679047572,-2.7691138235035555,4.008866581835955
0.6693575675475985,-2.7706635734119134,4.033149812299696
0.6709568582153846,-2.7697571296706607,4.0251226177348185
0.6695998063338126,-2.7698251322100536,4.015934777671795
0.6693725547246429,-2.770601203709239,4.031781135939641
0.6688790746814995,-2.770065676448548,4.015776119939197
0.670614575823391,-2.7713063043958193,4.060686803956538
0.6706833279132544,-2.7680429403382174,3.987512658548062
0.6685308148921401,-2.768578610247161,3.9850090850998274
0.6700998979892699,-2.7675691949434937,3.9765697642252977
0.6696271098468688,-2.7711537080906474,4.047480980952914
0.6709214988711655,-2.76991672882981,4.028586569842749
0.6691899799172859,-2.76914279545752,3.9989326965485543
0.6724617255772429,-2.768901084192891,4.017638688293006
0.6695713042501088,-2.771693837971884,4.060830817737377
0.6697297431387251,-2.7705785129560243,4.034308333833373
0.6683937351308055,-2.7705193207894125,4.022081616556137
0.672062500705859,-2.770428475250047,4.051628782614556
0.6706836658707922,-2.769388786101436,4.014653532654785
0.668613151066852,-2.770451359122407,4.022237816538611
0.667991764336831,-2.769731425034493,4.002738477345314
0.6701098512341862,-2.769116351824912,4.004567418394388
0.6702708729974588,-2.7701528285656978,4.0286938652824755
0.6674987962593776,-2.7692284903801214,3.9905882508320536
0.6703467123726848,-2.769556643432139,4.015764271222281
0.6711045778071021,-2.769039033849833,4.010191333555848
0.6698098819425482,-2.7709807790029988,4.044798936021003
0.6712743895587768,-2.7699865696691366,4.033289960053548
0.6725605105759869,-2.76929722938177,4.027757057486379
0.6685765279152259,-2.766792038054771,3.9619783774808983
0.6676264320301122,-2.7687803055187823,3.983866511084581
0.6681861055688338,-2.7701346613061038,4.012169602454218
0.6704435632260761,-2.769775240702456,4.02143451371227
0.6691561947999651,-2.7707812476129074,4.034229187266682
0.6704195478694096,-2.767783368250221,3.98157441741995
0.6691873457685625,-2.770390035086213,4.025365875514314
0.6719028007553335,-2.770133412471239,4.042523376443255
0.6716241732764339,-2.7701505521123018,4.040464767580509
0.6706745343680035,-2.7674265353805376,3.97713630428225
0.6687335237559068,-2.7708864932139123,4.03314517673017
0.6691022352134334,-2.7711519965139,4.042782373099844
0.6703298586946448,-2.769867041532757,4.022607253123962
0.6724714220160716,-2.768220965102055,4.002729517729973
0.6708523372327566,-2.7692391605230924,4.012652427170323
0.670693969462267,-2.7701977275960097,4.033363718572275
0.6717559319087207,-2.7697648283249428,4.032085608742841
0.6693278386440468,-2.771250144554574,4.047192365533881
0.6706430322447026,-2.7684471637623616,3.994806334411479
0.670617824180458,-2.7680116583894683,3.9865901852250483
0.6701584274814157,-2.771501338465955,4.061427815882848
0.6703933424629732,-2.7682868528833704,3.9902635219835436
0.6709790347621234,-2.770839666498545,4.0519885339752
0.6701488313405354,-2.7698194145186132,4.020096552586038
0.6708059831998637,-2.7709757821146774,4.053873933216846
0.6694370803979409,-2.769890664784839,4.016102558234417
0.6713892397019394,-2.7698422184219083,4.030788921672667
0.6715751285407939,-2.768987002415169,4.01259970911069
0.6705821610752646,-2.769576785015634,4.018011855311654
0.6700747973957191,-2.769355103700884,4.009305518217971
0.6703242097730682,-2.7692682448161565,4.009250570499516
0.6693648087975849,-2.769317755627657,4.003564392882381
0.6685485830798962,-2.7716892590878004,4.051176140944134
0.6687138833790732,-2.7696031351764567,4.0048976520561155
0.6685974420670492,-2.77081133044194,4.030268030330536
0.6698282607069729,-2.7708116124039814,4.04077416133549
0.671114776399111,-2.7704833057083493,4.044147313756521
0.6718278704286355,-2.77016775799083,4.042712205641507
0.6700669499485075,-2.768694429375,3.9958878883906426
0.6689642619754647,-2.7687790260777603,3.990850259287627
0.6712918228038788,-2.7719455230411625,4.084999028962576
0.6680905732517848,-2.76953713189606,3.9996529395278744
0.6701774721376451,-2.7702135684337774,4.0293324289845565
0.6693050561680419,-2.7699047938601105,4.015421301241528
0.6700841788758995,-2.770682834711524,4.039861079984506
0.670613807137727,-2.770259998878869,4.034173423842091
0.6710625484073118,-2.769325934267969,4.016158508023562
0.6730368511060502,-2.7697505694668596,4.043301557602726
0.6697406980335379,-2.7722587294369183,4.0776652947780745
0.6701758893385179,-2.770237613522286,4.029890601522152
0.6712000917321135,-2.767387070119215,3.979107165264386
0.6692752343839848,-2.770747362784702,4.034419610613394
0.672018686088077,-2.7699507617729364,4.038999768075754
0.6682347422023305,-2.769076380643838,3.9919673196148304
0.6684830022963447,-2.7692108527543846,3.995865398120203
0.6685357065722466,-2.7693713389303998,3.9992161223557527
0.6704862004750541,-2.7697767746768265,4.021803497320262
0.6714343002392036,-2.769436913078064,4.021611613930855
0.668940795297402,-2.7689005798066697,3.992885329671714
0.6702644188422446,-2.7706502926888676,4.040649301061574
0.669486655953028,-2.7718233553383276,4.063446235874567
0.6696160808848636,-2.7696742195950192,4.0128131632849
0.669575320112788,-2.7690492980032198,3.9996210124821276
0.6707835766223871,-2.770093558191098,4.031620459874314
0.6695972268022189,-2.770082036034293,4.02164493317286
0.6700558645103184,-2.7706044505221685,4.037710367148333
0.6700804177267488,-2.7687798127644667,3.997637256620861
0.6712108569539046,-2.7697311665645583,4.026630057891826
0.6691309284737174,-2.7692744540638574,4.001128634965742
0.6707298407413075,-2.7692187870301668,4.011197097826905
0.6716057484086637,-2.7709774824418005,4.061635065907802
0.6704478688322743,-2.76978677489255,4.021732223645598
0.6707403202365936,-2.769722520541611,4.022553545911515
0.6695611698395441,-2.7711632119285303,4.047116585386426
0.6694297720885376,-2.770075346591427,4.020167342379618
0.6718469898536162,-2.769217996801705,4.019924676853065
0.6708022255388498,-2.770019407477769,4.030025220713811
0.6710020929690824,-2.7699151152485673,4.029252794432132
0.6687177646309229,-2.7715742039166846,4.049797948568818
0.6729036778168731,-2.7688190971521522,4.019372117552418
0.669608860148213,-2.7698861560262458,4.017308002625546
0.6693464380766928,-2.7700951246364935,4.0199259556382305
0.6700156771279476,-2.7719087156116435,4.070976876731515
0.6706587463982574,-2.770653458140591,4.044281410638766
0.6698598029827714,-2.7704548850891424,4.032470532174031
0.6699168195323371,-2.770628429846413,4.037070388148561
0.66972037574966,-2.767986145103893,3.9813987002683775
0.6688026574789342,-2.769297515140776,3.999466518286076
0.6705602060612944,-2.769420851524886,4.014405598246638
0.6689634695774503,-2.76858960761844,3.987556119587886
0.6694921119337541,-2.7717874944284775,4.062549384353472
0.669804550116105,-2.769717910712125,4.015113468911797
0.6710305648780674,-2.769868404687132,4.028352059376297
0.6690704391164514,-2.768397001808138,3.9848105954670006
0.669816263718558,-2.769475553414648,4.009966541454267
0.6696540432041657,-2.768185813847278,3.9843907466243875
0.6687140432418464,-2.7690441080104318,3.9942288895476876
0.6709635177939894,-2.7694495296928614,4.018170651827002
0.6686942270991163,-2.7692625272730558,3.998168221279735
0.6687662750571866,-2.7707270661199654,4.029784284329644
0.6706937071168441,-2.769047865376218,4.00729376931302
0.6703692984400348,-2.769441722899677,4.01332482558592
0.6697497319197384,-2.7717306689572823,4.063556660935931
0.6697305229996382,-2.7713762756336844,4.054067026160356
0.6725669948188244,-2.7700889591378597,4.047601007465353
0.6697301821671219,-2.773157693682556,4.102932987797143
0.669358056964755,-2.7701301707966004,4.020798309954738
0.6699042390144635,-2.771704137835639,4.064395056709312
0.6701904472684452,-2.7723023235098156,4.083563670945205
0.6696098851936542,-2.768404437173367,3.9878424812189275
0.6696300823248678,-2.770101499410226,4.022293598538791
0.6709169778849721,-2.769437768834104,4.017533782181172
0.6704014684572553,-2.7698409723140673,4.022599716050163
0.6705863126999679,-2.770066622341371,4.0293069252011176
0.6690971126998086,-2.7687504837029686,3.991150407083019
0.6700195529164904,-2.768565473251706,3.9931479265596233
0.6699999413760139,-2.770215821154984,4.027892999730292
0.6705083664391696,-2.770465310634889,4.038262160173546
0.6683989147885064,-2.768148539912913,3.9777482433213125
0.6712373454385406,-2.7704542292325205,4.044541606071564
0.6707918715524259,-2.770168196512589,4.033497791478441
0.6691167210992177,-2.7706509322718063,4.030845459243981
0.6703201487629281,-2.7707238007114245,4.042980557388066
0.6692744860670216,-2.7705471775867494,4.029685570430596
