dv1_x,dv1_y,dv_output,time_cost
0.9906380983729802,-2.6292969907857513,4.247526894469663,466200
0.9916185268069638,-2.6290761889039267,4.2655235085168215,466200
0.9897978958089937,-2.627431153714691,4.121135975324679,468000
0.9883573937776787,-2.629229679808807,4.173667850816791,466800
0.9903312814123806,-2.6314442709733563,4.344566025613438,464400
0.990032079358109,-2.6296505319626045,4.247441130210473,465900
0.9908796842374594,-2.631323327388804,4.3540588707641685,464400
0.9914390786153313,-2.6318617790605203,4.394610530104293,464100
0.9899248917616548,-2.628040333571244,4.159053412920104,467400
0.990673280770415,-2.6294972579967535,4.25878019505706,465900
0.9896932285209966,-2.630318639332753,4.271195663660368,465600
0.9907790422701565,-2.631433356766718,4.356546200273086,464400
0.9903981120893341,-2.630870416125563,4.318889342995178,465000
0.9903801122779698,-2.628505343193582,4.198464869822824,466800
0.9906979803808371,-2.629594368894192,4.264431454148612,465900
0.9883649848549861,-2.630429944780818,4.237308570077888,465600
0.9898741928834838,-2.629043719605239,4.211207098139632,466500
0.9902658573596737,-2.6311832020538506,4.330284936195835,464700
0.9895771796799269,-2.6307890133691285,4.291263099303766,465000
0.9910169255937181,-2.6289956285813996,4.243474092463729,466200
0.9903162355107866,-2.629140536020379,4.229746113206604,466200
0.9910287820271978,-2.629429921535229,4.265922146866938,465900
0.9893367044335526,-2.629702605119829,4.2290804868410925,465900
0.9889752493000491,-2.6291323683415433,4.187932918300346,466500
0.9892844936151143,-2.6297239220362254,4.228605293011492,465900
0.990880962606271,-2.6303902659681078,4.309272655985424,465300
0.9905478936126979,-2.6300823888672586,4.284455646945238,465600
0.990685861975682,-2.6304303756596297,4.305639203257838,465300
0.9896026526272569,-2.628438676125236,4.170433620129045,467100
