dv1_x,dv1_y,dv_output,time_cost
0.5790319987819366,-2.8204897207566435,4.140259063714125,1417800
0.5805594093307687,-2.820548587137925,3.959955516712491,383700
0.5799953867915774,-2.8221143747965405,4.056871006125904,380700
0.5784142560644441,-2.8191398305874746,4.030726784402276,1423500
0.5814049728386229,-2.8199955760324262,3.9423884730009844,384900
0.5797326112281698,-2.821920009665958,4.036516277316787,381300
0.580073447066657,-2.8208842783605674,3.971259047775695,383100
0.5802394036115408,-2.819488329702683,4.103609327307962,1419600
0.5813377144579903,-2.820994005533799,4.014029417356457,382200
0.5795190223447205,-2.819487656787205,4.084898493879831,1420500
0.581240578611119,-2.82171732132428,4.061925904437476,381000
0.5795402975357428,-2.8209558326588318,3.9615769610749645,383400
0.5803016798090124,-2.8193442600923944,4.095365979861921,1419900
0.5800546144991672,-2.8194153662340264,4.093848317320228,1420200
0.5815825192784354,-2.820243018661005,3.9660979096575613,383700
0.5793516174837894,-2.81995935409699,4.112860006941843,1419000
0.579453569947569,-2.8207746566506122,3.945473321406307,384300
0.5793026246708477,-2.820268930769749,4.132387428908154,1418100
0.5810805819808504,-2.816875698200421,4.473835386073947,2424900
0.5804380208491751,-2.8220469461882955,4.063700010973824,380700
0.5812877896234447,-2.819451940027096,4.127850560197505,1418400
0.580241363756454,-2.819526419621516,4.106251810081631,1419300
0.5800776321078059,-2.818158278302033,4.0047275289332855,1424700
0.5810305238203076,-2.8208908916083155,3.9982587226885395,382500
0.5790434634157995,-2.820163581893833,4.11880201316043,1418700
0.5796456556238848,-2.820171471538041,4.134493082196467,1418100
0.5799001923918643,-2.817765858694306,3.97002812006213,1426800
0.5807395415901627,-2.8193184405453646,4.104894244811254,1419600
0.578777455755728,-2.819229968159452,4.047085781774581,1422600
0.5790173680388234,-2.81987066769826,4.098250249208317,1419900
0.5806120477015912,-2.8192925383573457,4.099844736406186,1419600
0.5798468000224535,-2.818678842774608,4.036456835714006,1423200
0.580895786572945,-2.8199378397979977,4.150202546998779,1417200
0.5784377205595554,-2.820487437839356,4.125229013476497,1418400
0.5803054210282098,-2.8205830319884058,3.9553311468904844,383700
0.5793086727247523,-2.81928920168794,4.0655091944432815,1421700
0.5793632170180305,-2.8199201603141115,4.110505971549718,1419300
0.5802235467947006,-2.8205061354720953,3.947187544693975,384300
0.578325464991213,-2.8204958752229485,4.122958676599962,1418700
0.5816993269795026,-2.820464743294158,3.985710534179641,382800
