dv1_x,dv1_y,dv_output,time_cost
0.7405534405557018,-2.7189897945814576,4.58030953596398,2568300
0.7387968583705761,-2.720546899664554,4.494214037774377,2564400
0.7397315242408519,-2.718828973963417,4.6486942913693445,2571000
0.7406109377474185,-2.719471551843531,4.519402446596724,2565600
0.740046594703815,-2.7195529017011717,4.54130216167422,2566500
0.7400764726702302,-2.7195250648244813,4.542929348567016,2566500
0.7406519462003992,-2.7208834649712204,4.36294604825442,2558700
0.7424593542178957,-2.7202674742983968,4.338671959783916,2557800
0.7393935400864515,-2.7198246485066875,4.545436898245981,2566500
0.7411272970317198,-2.7213105512660736,4.29884527009123,2555700
0.7396888249512591,-2.7200374658791326,4.504337818981885,2565000
0.7379948232809922,-2.718509571821501,4.799864953759037,2577000
0.7406446600165268,-2.7201398447058383,4.441992543195143,2562300
0.7389371560287629,-2.7206407622094053,4.475956245381011,2563500
0.7396399427289133,-2.7199461551857627,4.517498955238184,2565600
0.7392714015916029,-2.7213758361173745,4.379599739558201,2559300
0.738904517190097,-2.720031337624522,4.5483627042707315,2566800
0.7392174296494106,-2.7198931699314715,4.5471938049406635,2566800
0.7390711138629484,-2.717861797961183,4.819501513263365,2577900
0.7414767227203173,-2.7206958727447685,4.342441889433923,2557800
0.7401486039942727,-2.71958047741532,4.532296734853055,2566200
0.7401090629380617,-2.718717957412261,4.640330444697557,2570700
0.7401715132433169,-2.7182780735286998,4.693122777480215,2572800
0.7387915723238494,-2.7198739902338374,4.573714843296422,2567700
0.738154406372734,-2.7196889800015307,4.6337990051791635,2570100
0.7405282406547735,-2.720753491809909,4.382449007457607,2559600
0.7396065510951499,-2.7223559231270325,4.268681585708961,2553900
0.7380160884276145,-2.7215786079463147,4.4207022831121305,2561100
0.739249106865605,-2.7231292348612457,4.2152667222879465,2551200
0.7395035470481602,-2.72177987029018,4.327690962139085,2556900
0.7401256594346239,-2.7202089910911584,4.461457674983502,2563200
0.7402156093990473,-2.7213775630403827,4.334077562804248,2557200
0.7408685104036183,-2.7188451993560894,4.579848781881802,2568300
0.7386517432806591,-2.7215452543421708,4.392374896939897,2559900
0.7420439391515661,-2.719104790875016,4.483701333980823,2564400
0.7406455662745275,-2.7201423254955106,4.441738291532143,2562300
0.7413828026296522,-2.7201236566921976,4.406135040301959,2560800
0.7400523779674988,-2.719561798125173,4.539947364869894,2566500
0.7389764795008538,-2.7205846783314374,4.4801017579419895,2563800
0.7403254989210617,-2.718917892571004,4.602298208179947,2569200
0.7394741828679396,-2.72028726891734,4.487246086987413,2564100
0.7414782410552686,-2.7194853060415833,4.4708039374589355,2563800
0.7401132257817801,-2.72032684414726,4.448976603345876,2562600
