dv1_x,dv1_y,dv_output,time_cost
0.8401651132188882,-2.720354233604425,4.683420604948291,420900
0.8412854849947449,-2.719819501277567,4.684425655898288,420900
0.8393384019715889,-2.7186254756012813,4.592260683013413,422100
0.8402601857340515,-2.719543134656253,4.651551700029238,421200
0.8390336537993949,-2.720632681087318,4.671562404575029,420600
0.8399261835223524,-2.7190076883443215,4.621544880990436,421800
0.8393335462462291,-2.719291428551895,4.621162457522503,421500
0.840026913389532,-2.721368462899372,4.722114737617559,420300
0.8423995924093156,-2.7209304371091934,4.752174196371893,420300
0.8407567739268885,-2.720634631201315,4.707193957118863,420600
0.8411101253202196,-2.7195083118602303,4.6679611274513,421200
0.8392726510725032,-2.721233933346696,4.701432450250543,420300
0.8404029233989977,-2.718884990634581,4.626561553784125,421800
0.8397827442250542,-2.7191785144865452,4.62592586578688,421500
0.8386512084584491,-2.7200565930679006,4.639253283323883,421200
0.8404489425786723,-2.7212149927366127,4.7245133548725455,420300
0.8395127459840492,-2.72128733999228,4.7085023557870604,420300
0.8388235771736139,-2.7203576586206255,4.655715373355453,420900
0.8388936096209555,-2.7206445307293983,4.669135755692689,420600
0.8381500656622768,-2.7184307394816387,4.557411155037453,422100
0.8390862678191785,-2.7194114198074137,4.621013418682564,421500
0.8403258160839092,-2.720363963262806,4.687105664149122,420900
0.8397147752576305,-2.7175078297857,4.551184417886984,422700
0.8382112303643777,-2.71954936852667,4.608114622235108,421500
0.8390569255184731,-2.720737075014498,4.6764629914359,420600
0.8386444527673517,-2.7198188851973044,4.62902698275704,421200
0.8404239907621845,-2.7203517977069938,4.688626973694776,420900
0.8387977211897801,-2.7198555344031,4.6338776909075285,421200
