dv1_x,dv1_y,dv_output,time_cost
0.029334156506757095,-2.979610359932366,4.429515410784501,298500
0.029995874006973407,-2.979063411208909,4.407883287583935,298800
0.0292968095835594,-2.9814516718595137,4.5199012784855235,297000
0.030667284764862454,-2.9796560544307438,4.4444678544006475,298200
0.029949722691674157,-2.979156623869602,4.412233771309323,298800
0.029115920474786845,-2.9781319336605576,4.350172913381945,299700
0.029988657196100155,-2.97938821221164,4.424474519901851,298500
0.03087175786594109,-2.982447770894214,4.580566278867953,296100
0.030110004887143445,-2.9801889206610372,4.465882314336715,297900
0.030359320098852748,-2.979553484875502,4.4363582353296716,298500
0.029605310431416267,-2.9816463328795035,4.532009487260841,296700
0.02838392408026724,-2.9790460129678324,4.391311484244638,298800
0.030816092091900612,-2.979391902286279,4.4325484857481925,298500
0.030550840518640376,-2.978802569663031,4.399748919503258,299100
0.03060871263897706,-2.980904105104133,4.505457639866625,297300
0.02977506295850105,-2.9803293862840396,4.469668108183418,297900
0.028650912206547325,-2.9800796714162967,4.446780811570921,297900
0.02966169590740257,-2.98147801794373,4.524434703401063,296700
0.030119414853550748,-2.9812589903656894,4.5181278067927,297000
0.029692222220084986,-2.9796880417474845,4.436863693333308,298200
0.029489621566514572,-2.9807093630624424,4.485727779435549,297600
0.029133437341558228,-2.9807247363409175,4.483218817424021,297600
0.031170625590236548,-2.9796707761314387,4.4499586678758085,298200
0.02932775845817427,-2.980329973363588,4.465568515440961,297900
0.02964407109815743,-2.9803209511507154,4.468048804884772,297900
0.028414848197816138,-2.979372780114528,4.408561070949826,298500
0.029921558080711792,-2.9783908427486403,4.372011783218353,299400
0.03107828650196315,-2.982747005973273,4.596067253947886,295800
0.029641014804652747,-2.979473207421499,4.425494982288552,298500
0.028642573767094545,-2.979718554742866,4.428445863518705,298200
