dv1_x,dv1_y,output
0.650398284192596,-2.7895318798318076,3.9298186616348776
0.6499290181200497,-2.7905191657949535,3.990598247232504
0.6507834628331024,-2.7890989950152774,4.381449131146713
0.64989375368643,-2.7881848397023603,4.339795824611326
0.6502551158763057,-2.790237521249053,3.979522192023853
0.6500153736685954,-2.790446691417405,3.9878323321181233
0.6505034734912831,-2.788079497344593,4.34398002416343
0.649212012608487,-2.7904168119013137,3.9608127220434444
0.6493555577260096,-2.7893197305207225,4.370626765553558
0.649633377656466,-2.7896067744270954,4.3837147467677
0.6502244022248055,-2.789763283512757,3.9423462517637207
0.6496991783033681,-2.7908499926874812,4.008060198916933
0.6491049579720769,-2.7903615625252765,3.9532238922667053
0.6513312183743628,-2.7892461911596667,3.937358559312333
0.6490295936218863,-2.789852177307244,4.3842097550607955
0.6511029889502187,-2.7902599699510118,4.00689721980182
0.6496910754170363,-2.788173399501938,4.336878164892491
0.6484597453756953,-2.790308028529315,3.928546435034626
0.6510339131445075,-2.7890273810443738,4.38225771697952
0.6504386762645958,-2.792373538003636,4.13438756752698
0.6516424557382268,-2.791396784442935,4.102172462912037
0.6494324464050776,-2.788131428978502,4.332264574794753
0.6489708849101001,-2.7903487335607187,3.948007003813615
0.6493908767456532,-2.790191533992667,3.949124651916501
0.6484951742938821,-2.78851900220716,4.333364368390505
0.6487244826829582,-2.790458670997912,3.948733069976799
0.6494870710597235,-2.7906449050620177,3.986513341748091
0.6497905881924689,-2.790596747069646,3.992155747478435
0.6502068841722947,-2.7909960086061623,4.03362885613271
0.6508897967840098,-2.7905074540073977,4.018566368112052
0.6491513375435556,-2.790417690642793,3.9589844654087294
0.6498949676085799,-2.7899323318935454,3.9450084167465684
0.6506992413767132,-2.7908191554766826,4.035372863083316
0.649543144233883,-2.791028857647914,4.016454088889286
0.6519052832982278,-2.789711248079547,3.9906626303379005
0.649011913479575,-2.7910613699534017,4.0029785976143994
0.6507817855041783,-2.7909866503332306,4.049647481611994
0.651055602574228,-2.7903438558163827,4.011608754720817
0.6485457380581757,-2.7906593262177894,3.958550975698369
0.6491429093880651,-2.790158565482882,3.9387014304111423
0.6485816683489801,-2.7893906405575764,4.36319230453402
0.6515937431543231,-2.789418385821573,3.9589737246541157
0.6505091154328314,-2.7885264800337275,4.358866662909411
0.6491237992548134,-2.79031361012502,3.9501226363846627
0.6503850198224987,-2.7894405636149413,4.387763861299309
0.6502638568516732,-2.790944017746242,4.031572802920467
0.6504641847959689,-2.7892188583869073,4.381355755028049
0.6520337463422771,-2.7880800149895424,4.363388603404464
0.6502393687240008,-2.7909344773382028,4.030171938883602
0.6502022193632243,-2.7895096014196787,4.387730152845558
0.6495968880643878,-2.7908898796944563,4.007920675129997
0.6517615784640799,-2.79043773695501,4.039175284519064
0.6495352042278537,-2.789334362992207,4.373390464564279
0.6494510982124383,-2.7897435329316744,4.385979163960217
0.6508895653063884,-2.78960108216207,3.950864220789046
0.6495045926920331,-2.7913207843620063,4.036326782975598
0.64922880581969,-2.7904482991666537,3.963735412883679
0.6494885844472704,-2.790449993424167,3.9719211120335
0.6492017821796365,-2.788422670848476,4.338971542416544
0.6479737015121151,-2.7920442786267254,4.043350299478978
0.6474845772211771,-2.7896727338519085,4.358753212403325
0.6495678205285549,-2.7904463906835617,3.974093178247931
0.6495973458894908,-2.7904213623552443,3.9731172011738645
0.6507440753523616,-2.79001034850393,3.977486107717559
0.649351169435388,-2.791045147682849,4.011928576337377
0.6505244365759245,-2.7895406801955147,3.9345584965826683
0.6491608645422543,-2.7904418357459373,3.9611298454974806
0.6483733758155503,-2.789569811194748,4.366520427459768
0.6496251941809608,-2.790489871098754,3.979131068344093
0.6489738287551408,-2.791910553985107,4.062635375370361
0.6497652521688541,-2.7902756562609925,3.9672809721056526
0.6512603781822557,-2.7903494829752824,4.018106682467459
0.6511293829794178,-2.7898686654546263,3.978687193633797
0.6495114764277872,-2.7894602501518113,4.377298262729704
0.6520556287906618,-2.7912907421005344,4.106415968355336
0.6508922014965453,-2.7894719584395578,3.9409434217498545
0.650390505568546,-2.789581790395725,3.9334880573211475
0.6506696863526132,-2.7909367931370412,4.042881814214635
0.6487463091050665,-2.7908375018482805,3.9782823512067056
0.6528381914323126,-2.7892075093442616,3.98161523547006
0.6513186654632231,-2.78923127839558,3.9357918647654255
0.6503470079269176,-2.7904675707921474,3.9994292503776414
0.6516003278346846,-2.7893457865824276,3.95361115427428
0.6491096994835959,-2.789098432982223,4.360165501602716
0.6492477888462335,-2.788888506065532,4.3549583502639635
0.6495454002800523,-2.7904970092323613,3.977217740193206
0.6494028832077395,-2.7882887995244556,4.337087448273833
0.6490671011601573,-2.7886411273595746,4.34450490372128
0.6506468722566596,-2.7880291713207446,4.34413660467721
0.6494859974599271,-2.7895368832370724,4.379523179268809
0.6501914195599269,-2.789758146322057,3.9408974161406136
0.650902447742147,-2.790596369237778,4.025360045831453
0.6498279710698132,-2.7904714676845157,3.9839659221050003
0.6507427211687825,-2.7894292312043265,3.9328260201268064
0.6500003034677924,-2.7915196091481818,4.064600785024029
0.6494236659744321,-2.78965329601847,4.382596696943048
0.6472313604263576,-2.790117179273099,4.37028520183399
0.650135542014575,-2.792296060184308,4.121101942554039
0.6488284461696892,-2.789995161804198,4.386456544728835
0.6496492244040225,-2.7894735700522895,4.379479786738915
0.6507021857648397,-2.789667159350899,3.950039666557413
0.6481990595765432,-2.7900562899827523,4.380478064598485
0.6484753684495455,-2.7910600011787223,3.9866587486772476
0.6502293873081487,-2.79010203701348,3.9685071468626925
0.6501324393907261,-2.790335315211653,3.9830889533530773
0.6502594893877999,-2.7897494475011455,3.9423863570976185
0.6499772030512891,-2.7895054146532203,4.384717879634039
0.6511571563717911,-2.7904453878340796,4.021987444438771
0.6494343056970846,-2.7900906742283107,3.9426852204080083
0.6491393655425868,-2.790089923465473,3.9332180389830027
0.6488986481526836,-2.79018218543356,3.9327425883617386
0.648368920709715,-2.790446729948442,3.9365195758095934
0.6506533739476583,-2.7909839908887815,4.045753842475028
0.6516307606171402,-2.7902804074069207,4.024073531911831
0.6489874119965918,-2.7880687319773307,4.324714234640716
0.6488480350884152,-2.789285227056927,4.363052520590052
0.65001797858492,-2.790466034638064,3.989353576608152
0.6493595039387166,-2.7902447349188364,3.9522377288642323
0.6496897960934339,-2.790944536769557,4.014681471250848
0.6509466376801702,-2.7901958261619457,3.9974765268992707
0.6520450344057469,-2.7887546291018896,4.386099785276463
0.649445456405356,-2.7896641592784412,4.38325251988482
0.6502942211457994,-2.790412713598087,3.993785589994606
0.6495547768609478,-2.7903692705032705,3.9678542801174617
0.6506360077141644,-2.7910241089843817,4.048085142552256
0.6479910165904476,-2.789595523896109,4.362543164997991
0.648527471900798,-2.789301862271728,4.3595733008928335
0.650313205358648,-2.7892996187394794,4.382135412856869
0.649148586871961,-2.7894549044250714,4.372522295940586
0.6505108642705363,-2.7932699380748485,3.9806676293916534
0.6503656925127279,-2.790435413209057,3.997616446015334
0.6510791558047782,-2.7910566808875745,4.063083926858182
0.6493600215659556,-2.7897159890174965,4.383874934022089
0.6511665011063302,-2.7894086167775356,3.9447476434200683
0.6511243128544274,-2.789931670912998,3.983253821817912
0.6506909712102659,-2.790036897381803,3.9778422719135635
0.6490797923578101,-2.791294976665449,4.022018770447499
0.6502699859471436,-2.790446575201043,3.9955487811059562
0.6507588575329872,-2.7900502643967866,3.980937097147347
0.6501514092596337,-2.7900032428541244,3.9585535458670247
0.6520216643025711,-2.7884815468493294,4.376656789420774
0.6493571102017831,-2.7901902934727114,3.9479606064393518
0.6503127448916101,-2.791891316973607,4.098847108782209
0.6500398916416307,-2.791328502939417,4.052364431647514
0.6504885337957296,-2.7880807466239466,4.343833976225923
0.6497368317720884,-2.791677887642742,4.068118618198158
0.6526928480086599,-2.7903746316282354,4.061599874692023
0.6497838793293417,-2.7897852150205376,3.9299825124619856
0.6485845538566235,-2.788849222015742,4.345340352199929
0.6507874692537251,-2.7908281685736855,4.0385865324272485
0.6487279930878217,-2.7904671904889438,3.949498424454557
0.6482809276431586,-2.7887912224349996,4.33964653788436
0.6490017478914611,-2.7904624163834417,3.957731797919113
0.651128213300698,-2.7891575539111786,3.9238703853994368
0.6492890045359947,-2.789418795540827,4.37307816411942
0.6490773308578207,-2.787729038898478,4.314689695051477
0.6496191554467463,-2.7903291820662113,3.9668134431034163
0.6489424469944917,-2.7885256261078273,4.339132346436567
0.6496160054294945,-2.7916157344290102,4.0603580026250565
0.6506625634911817,-2.7895508749202897,3.939768294566606
0.6488694938223903,-2.789562391321124,4.372538114832315
0.6507338458905566,-2.7900581724403795,3.9807620802673322
0.6495304384675562,-2.7908486382606092,4.002935028372949
0.648653027222624,-2.787564115316258,4.3041119529651075
0.6507921085544055,-2.7903220368341666,4.0021208832490025
0.6494536858905507,-2.790868192593065,4.00204122269572
0.6494516511516513,-2.7899321163196396,3.9308504458135416
0.6493224563847358,-2.7881815351212893,4.3325475910545075
0.6494256241190306,-2.790186432604301,3.949825508702661
0.6498785400925158,-2.788563804675843,4.352133784141259
0.6504226894494634,-2.7904827369796554,4.002822786686549
0.648460870892894,-2.789213176438861,4.3558100502859105
0.6509535559081367,-2.789906168382875,3.9760926931515255
0.6509588506892969,-2.7897918887072994,3.96761885914439
0.6511989341848997,-2.787698346057028,4.34016451192955
0.6494348865041555,-2.7928095421638424,4.136097797923338
0.6474742782994387,-2.7898894305542514,4.36581309689083
0.6485355268384867,-2.789478195207725,4.365509933174179
0.6505038153003471,-2.788159429505968,4.346619136954909
0.6492733549099581,-2.7901912031246,3.945380669635676
0.649828743239444,-2.7902271776575973,3.965569902140107
0.6498084237553536,-2.7898737307204424,3.937700549590044
0.6515497798912916,-2.7889283184145977,4.385538332308798
0.6486753003851466,-2.790954072828564,3.9848442127151578
0.6490589138219229,-2.789060003344134,4.358251888305027
0.6510643402059471,-2.7906606676110246,4.034722895357472
0.6495009971858182,-2.7885430698554465,4.3467092752391014
0.6501797060175668,-2.7898152206391797,3.944959810760144
0.6489935649693445,-2.7899466274430647,4.386930297127783
0.64868460791251,-2.7915022526382263,4.02533679532736
0.6504685097026125,-2.788658726583601,4.3627536839347805
0.6510635343452741,-2.791438826363667,4.088971455719588
0.6479458825403912,-2.7922653462344393,4.058126666088221
0.651382318882033,-2.790003411658336,3.996434986921938
0.650712770710544,-2.788911505252249,4.374269124544304
0.6512887565307446,-2.7908771954245903,4.056534806530332
0.6488313049849288,-2.7905723072188113,3.9608134224879414
0.6475854046199608,-2.7898918544806244,4.367284888889324
0.6488011318591856,-2.7903134540474106,3.939893447761273
0.6472601870410286,-2.7901548732846413,4.3719146672255516
0.6504265250359521,-2.7899556377587533,3.9635092431449994
0.6497442404448607,-2.7911010285536473,4.0275991013844505
0.6501945296693097,-2.7917729404418186,4.087525815251335
0.6514514502201558,-2.7892213942664994,3.9392677406486554
0.6479478921790175,-2.791289217470877,3.987700305316375
0.6505856013967084,-2.7899297374295737,3.9664949656542046
0.649973748120521,-2.788623838249412,4.355331364573008
0.6503978862481345,-2.7912601452167873,4.057831780184404
0.6498823433386993,-2.7902085517079502,3.9658181202615146
0.6494264065589691,-2.790239812174861,3.9539616977768803
0.6509881787855618,-2.7916593637219242,4.101827346174309
0.6497102755355167,-2.790819455247775,4.006185481824582
0.6502027973776286,-2.7898905171524824,3.9515078004855893
0.650924996055212,-2.7907560378316103,4.037461111120942
0.6491789423071506,-2.790219547593864,3.9445870608946914
0.6484382375961477,-2.7911235771878546,3.990268124378624
0.6501467944055538,-2.7906074579699163,4.003698781588465
0.6488940356921014,-2.7891491006619744,4.359125308518777
0.6494439001000838,-2.7914289366056733,4.042257470341658
0.6485667156290017,-2.7883648847152958,4.329179672570092
0.6505912478539271,-2.7891986207462494,4.382331526882993
0.6497409495892135,-2.7911978308270413,4.034442374064956
0.6513071014371863,-2.789828752551555,3.9811542698476483
0.6481414863786723,-2.7887637177425573,4.336990861249497
0.6520791554037083,-2.790667022533632,4.0644495159466985
0.6503301530692166,-2.790418617967345,3.9953049816965
0.6502077411347668,-2.7906014229449236,4.0050807885794875
0.6497463796504059,-2.789593079005609,4.38469742964589
0.6503035721738782,-2.789454261999774,4.387181117871309
0.6511000586289609,-2.788032285314486,4.349936251351683
0.648650654296131,-2.789826439049812,4.378550194652156
0.6488715571065267,-2.789891413600585,4.383516303192782
0.6507518587090512,-2.79020915486568,3.9925640066273447
0.6497512746790126,-2.7914349447772135,4.051553680034816
0.6495607147729784,-2.789424310141201,4.376705970388015
0.6498035640828246,-2.789179156265934,4.371633443201365
0.6505099486064772,-2.7905222518276696,4.008334735035168
0.650469195559922,-2.7884995460162703,4.357466217746751
0.649349553421658,-2.791706091947754,4.059068070989249
0.6486118634879872,-2.7906289129472213,3.958290037126643
0.6507195810105888,-2.790586412251575,4.019240054387022
0.65094398658494,-2.7904405218597716,4.015319043684957
0.6484586844546334,-2.787557930543404,4.301515110562782
0.6493697541696808,-2.7905154228990305,3.97319899935637
0.6500599112615197,-2.7895548478789935,4.387422199984909
0.6489277640013255,-2.789143617242762,4.359371753158583
0.6506289235074951,-2.7893868323593103,3.9258256810738157
0.6492939392990011,-2.7905457124523263,3.973147929946368
0.650625216999923,-2.7891257270274648,4.380302199272634
0.6498878022627018,-2.7892324179972308,4.374475665565232
0.6499273965565834,-2.790601230312611,3.9966306754544694
0.6510831365439016,-2.7903088340947355,4.009875501133173
0.649474855968247,-2.790027211044981,3.9390332307111304
0.6497357188322653,-2.7896688781924235,4.387118110390698
0.6500072527214992,-2.7896222576471468,3.924331903446611
0.6493335791179831,-2.788978726488847,4.359040923929216
0.6508198490173276,-2.791143232491782,4.061718648542103
0.6513243133522177,-2.7916434009737476,4.109991188177613
0.6491530718275708,-2.790654686771379,3.9770200355115666
0.6493549479075811,-2.789867724744377,3.922658106289383
0.649333543810186,-2.7901433147612735,3.9435721579950744
0.6506808601818526,-2.7909432777508747,4.043664988117498
0.6503343121700451,-2.7900261410496614,3.9660021542262562
0.6513551054612728,-2.790213686551874,4.011056220460413
0.6514189246817007,-2.790882497081737,4.060628688180769
0.6490199400798832,-2.7894736870312453,4.3715215240598075
0.6517543779474556,-2.790599395903469,4.050409009918442
0.6498181969386833,-2.7892602255467907,4.374514744637108
0.6485373327843097,-2.7903770042994065,3.9364408884450297
0.6498320866915883,-2.7905755115136426,3.9918418812945236
0.6493842318395638,-2.789378136008338,4.37293370087019
0.6485416780181934,-2.7905986772219413,3.953769014053779
0.6491445535770574,-2.7908519434403067,3.9915078712207284
0.6499040137646388,-2.7898780498851234,3.941081442571509
0.6500912455002164,-2.7891495230551224,4.374297939289099
0.6495572903348413,-2.791822483136857,4.073057368394064
0.648595377179823,-2.787228570194861,4.292517940266458
0.649549056084724,-2.790967953317106,4.012196234884662
0.6512292940452818,-2.789952880790654,3.988046661302448
0.6512298163524622,-2.7882004625733456,4.357177665991372
0.6516953269358173,-2.791113265447823,4.084391476679624
0.6510870039039762,-2.7894346609359073,3.9442404435056444
0.6501096788964605,-2.789630947858102,3.9283226103824394
0.648335833500954,-2.7909109627423074,3.9711836055382728
0.6518414305499167,-2.7898376764109893,3.9980844909516624
0.6497629827615837,-2.7884372776634394,4.346492906668443
0.6492763387999584,-2.79026983437054,3.951553713448298
0.6494966829045886,-2.789542794415321,4.379842787446267
0.6492186947822928,-2.7901893096273698,3.943499355306124
0.6501600175031107,-2.7897570310791098,3.939810859303764
0.6503761752749618,-2.7903806980203507,3.993887316928257
0.6520144234888049,-2.7907923778611177,4.071305870288016
0.6509538953559858,-2.7890813967427444,4.383044039877069
0.6507790140243221,-2.789208262169346,4.385040485876828
0.6500785245450389,-2.791833114325205,4.088397173145915
0.6503895604203676,-2.790251961258109,3.984720632546985
0.6493945508631459,-2.7903505350716413,3.9614506738091864
0.6518351172680636,-2.7908904592880504,4.073013780284121
0.6504202864398579,-2.7900001184908976,3.966696397289174
0.6503510910263214,-2.7907894524521026,4.02302157831187
0.6500268763132491,-2.7898747655003926,3.9447325005585943
0.6518678636018705,-2.7909727121409342,4.079599237117463
0.6485859939363263,-2.789486815414672,4.3664739351057245
0.6507837413287855,-2.7903480207168747,4.003773584311537
0.6497886083021684,-2.789782641894857,3.929931205286011
0.6489415631572845,-2.7883507000379857,4.333368280788312
0.6501224892377542,-2.791094195102847,4.03817073615974
0.6494693545874644,-2.790393755267472,3.967062573084167
0.6470226848816074,-2.7889535635794642,4.329377186024836
0.6474108274478384,-2.789281989487377,4.344954061829754
0.6518046999458225,-2.7914194002197155,4.108156407834692
0.6477412943416105,-2.7889569138248316,4.338373752124445
0.6513746221264085,-2.7901965554951533,4.010389909000885
0.6498439101562843,-2.7875510573145323,4.3183223372940756
0.6509204908771896,-2.7900787938309355,3.9880182886644726
0.6503652699854725,-2.7910568613356865,4.042571350607604
0.6501117933051545,-2.789125129072998,4.373742804257347
0.6496144843048018,-2.7894435033515124,4.3780292422405775
0.6505771125934053,-2.789544202146147,3.9365230777462346
0.6483092431774379,-2.7907832543547877,3.960644089145074
0.6481430006523932,-2.790008749297955,4.378182050882051
0.6518419728084967,-2.788969652305443,3.9320911664382763
0.6512921662476139,-2.7896907305417833,3.9702939267127277
0.6501197627326202,-2.7897060330039274,3.934542858216288
0.6494391148875043,-2.790412529412534,3.9675499347716516
0.6494853674906573,-2.790889874627963,4.004581855939959
0.6513337210081613,-2.790139351785123,4.004978533130702
0.6483524860186343,-2.790436718377717,3.935209695561828
0.6506997754726958,-2.7895821933247142,3.943393769619761
0.6494336407519657,-2.7896578043408318,4.3828649311987675
0.6494857815103311,-2.7889532124185847,4.360096850328848
0.6503477803214835,-2.7904121350469455,3.995355738479603
0.6515895119853834,-2.788807867928078,4.382026158389115
0.6515259908041432,-2.7901728447225116,4.013175454994533
0.6492248399928234,-2.7878332190136828,4.31989754079404
0.650207180946453,-2.7900019396591866,3.960199609332206
0.6515711432360475,-2.7909462037318677,4.069391882999137
0.6475287189556915,-2.791182905167739,3.9668357194631065
0.6500218328417574,-2.792257728428734,4.115467201004546
0.6492330898209728,-2.7889470659345394,4.356714032051308
0.6489462359431428,-2.790130050285697,3.930170671386174
0.6517873163412062,-2.790165799128346,4.0204274211305675
0.6499754161305025,-2.7899716283118523,3.9505975772100905
0.6491049218882615,-2.789728655288873,4.381053609391966
0.6498476101427733,-2.788717040738186,4.356822975590566
0.6502085301118451,-2.7899727865774557,3.9580057008120018
0.6504323254688777,-2.7887596962625776,4.365653822383738
0.6492895531482736,-2.7900077565562573,3.9315828645021886
0.650673627758446,-2.7910545266098343,4.051316228141789
0.651246778274466,-2.7921545131853454,4.14167342909398
0.6503519329363507,-2.7921010486514057,4.114011630448397
0.6505065212066982,-2.7908303620336437,4.0305396855948015
0.6521036837045269,-2.790163991799319,4.029629489513008
0.6489776146510596,-2.7885384148883183,4.339985514555419
0.6505528836345458,-2.790053311117339,3.9748267078869848
0.6488453940134669,-2.791651704102666,4.040726109295981
0.6498156101349291,-2.789414848599104,4.379637209670299
0.6494235752895604,-2.7891260207420587,4.3650565283272345
0.649891575892981,-2.7895617170247675,4.385506279718877
0.6504396902727155,-2.790101246195963,3.974949981185431
0.6494308773977134,-2.7897009120625356,4.384274389691332
0.649612560331773,-2.789842766547381,3.92899548853007
0.651090069366919,-2.7883406940789643,4.360055788911882
0.651136664247487,-2.7907557546749113,4.043593372526512
0.6489609351957992,-2.7894512401177565,4.369995635534161
0.6501915945589242,-2.790555826325448,4.001246228475224
0.650026410048503,-2.79128659089976,4.049021194568137
0.6493161629009921,-2.7895046092403395,4.376288326741086
0.6502537081871786,-2.7900393942403947,3.964502746197487
0.6473577349711399,-2.790821073363952,3.933527393776216
0.6492590399577528,-2.789083416253685,4.361556673989722
0.6505853287378066,-2.789994919010803,3.971420266391748
0.650650224029357,-2.789552568961254,3.939507739548472
0.6467879773386163,-2.7891749951061127,4.333726808521137
0.6517065092821183,-2.7917051112107845,4.124508040051478
0.6491696126637938,-2.7883856969849234,4.337366317283687
0.6494955857978112,-2.790193197121687,3.952550234860956
0.6506058809290403,-2.7904599272636657,4.006643427064599
0.6485906905018717,-2.7910479384804803,3.989267812184615
0.6502025588976359,-2.7891719489648263,4.376460153352584
0.6497369060146656,-2.7905447470821434,3.9866568311919153
0.6504953403046081,-2.790089844775442,3.9758080345802833
0.6510898298422327,-2.7893839153696423,3.940389876766192
0.6487466678503686,-2.7912021079103333,4.005360863092948
0.6484800747434649,-2.7887244727891334,4.33991332314309
0.6486414040412695,-2.7922009976720346,4.073376029103237
0.6502488261624827,-2.7921832224809675,4.116681078670223
0.6500805642020593,-2.7897494987536846,3.936687710652163
0.6504386144999551,-2.7898470642712243,3.9555886635854485
0.6497678318441846,-2.79248996978808,4.124004617592832
0.6483621768708184,-2.7905259625689305,3.9424827562666787
0.6490649931033188,-2.79050441936806,3.9629183824488305
0.6501717998818478,-2.7899024239807417,3.951449082192059
0.6487851683299102,-2.78872177437946,4.343642136049555
0.6493085891038326,-2.7907252242043326,3.98706670134157
0.6505184355000337,-2.789537603857413,3.934126008320499
0.6494770590227209,-2.7911518968085156,4.023400476506656
0.6491022068894059,-2.790231858271778,3.943109901254975
0.6509400522814611,-2.7892559425674976,3.925546991359436
0.6509126898630824,-2.788804826515876,4.373247415285992
0.6492267407825713,-2.788795091114245,4.351600185939128
0.6499387087002287,-2.789941695737659,3.9471199015765195
0.6497705333950273,-2.790232126389541,3.964133725587641
0.6483277062894187,-2.790263777128925,4.389038135567201
0.6496145916603978,-2.7898873171286502,3.9325587620913462
0.649913299470303,-2.791870742216208,4.086358481406203
0.6515827717687167,-2.7882745707948424,4.364122069260641
0.6503973277551796,-2.7903377686125084,3.9913488496465317
0.6508666357904603,-2.7888056083379293,4.372701992180382
0.649797425836781,-2.7886214459761796,4.35301670446038
0.647765302450617,-2.7895163442280975,4.357114845765215
0.6505397512987035,-2.790602769516947,4.015095666209362
0.6496405816313117,-2.7892024355301057,4.370343389352947
0.6502616805865981,-2.7902590516889094,3.98133517380468
0.6494489259397723,-2.7888738774135895,4.357010167547928
0.6528500325423331,-2.7893551968982324,3.9929791012777125
0.6486095035638433,-2.7874852110308708,4.300979990763353
0.6498461995317992,-2.7902564382378197,3.9683374179319637
0.650516190612197,-2.788055675105319,4.3433429893332605
0.6503818665073315,-2.7905407894766254,4.005860533277492
0.6505925598796378,-2.7907625858127627,4.028198426744249
0.6509734308584605,-2.789157927971189,4.385846132898106
0.6498568587090038,-2.7917532630100346,4.076719269457202
0.6507570899837214,-2.788257293217432,4.353061102633301
0.6496060704303954,-2.7911994930462893,4.030617678711496
0.6506398319248747,-2.7911099282537823,4.054239024464168
0.6506498141961082,-2.789700381868238,3.950953856716834
0.6469808839745342,-2.788365040606135,4.309743585247251
0.6500764758625274,-2.791770948448194,4.084093524757176
0.6493432609002346,-2.788803814213303,4.353348347186174
0.6507530576007745,-2.790152899489242,3.988420957277677
0.6493283638546746,-2.790082678016594,3.9386965921543746
0.6469297451221636,-2.7892296414418056,4.337295695393627
0.6516512789416404,-2.789848750665082,3.9931441149287514
0.6499624497531433,-2.788758426151229,4.359646536814433
0.648666038043112,-2.791729333802508,4.041039758337847
0.6491849878769465,-2.7897546785195035,4.382947492967615
0.6498320553277825,-2.7911091699615334,4.030757628930089
0.6513455492817437,-2.790647142030814,4.041951446568966
0.6500245410907107,-2.7912083420932965,4.043435040317862
0.6482754271711133,-2.790035656542611,4.380755621475252
0.6495789686290926,-2.790577563181627,3.9842860904943285
0.6503805373691436,-2.791107415328091,4.046592269470464
0.6496820077769345,-2.7904856989475624,3.9805625808508527
0.6470452559064304,-2.789621585127939,4.3515840555078515
0.6506240014252381,-2.789426201042287,3.928770106043349
0.6499763050566459,-2.788997265825792,4.367762046359615
0.6488997489826107,-2.789990936984612,4.3872125200545575
0.6507506888604334,-2.7909480655827914,4.046027097122294
0.6514584015344336,-2.788827322057607,4.380998065281393
0.6495918839812119,-2.788758145793501,4.354959866988813
0.6493317466281449,-2.7879483040250235,4.324993822403061
0.6490320945981558,-2.788607416862036,4.3429472856716025
0.6498094651006576,-2.790003248835922,3.947796162542838
0.6496488837862402,-2.7880830952916873,4.333372795956901
0.6497609925026648,-2.7903769880066034,3.974813517072773
0.6492273035208563,-2.789894902098385,4.388183745292295
0.6508244977390916,-2.7904814100682924,4.014735166685778
0.6513808906082101,-2.7901565124443226,4.007649861259194
0.6495022823793066,-2.7899843252063388,3.9365575128829544
0.6521282023475784,-2.791056677535595,4.092614529661674
0.6497582617811875,-2.7905068879844945,3.9844806492103606
0.6494853817381678,-2.789223444280071,4.369052883202122
0.6495455775585627,-2.789975128682335,3.937225666891259
0.649234626877239,-2.79022766460652,3.9469801595311074
0.6499691870989739,-2.789431645415201,4.3821513709476205
0.6497693449772319,-2.791194808275773,4.035056526130278
0.6511769074486258,-2.7903255297183667,4.013887520027474
0.6506977003789848,-2.790250615576451,3.994003269517874
0.6496871110508079,-2.7897183717695646,4.388159073636767
0.6489201215425121,-2.790494502873864,3.957635453789023
0.6501085144679442,-2.788173491955058,4.3421159957793956
0.6494118419039867,-2.790921425698139,4.004696443929216
0.6491032547392354,-2.7907371500970806,3.9816884335112657
0.6494285052135312,-2.7904624002792917,3.9710014394469733
0.6497927267804819,-2.787664400939998,4.32140003995813
0.6501274449331084,-2.7888028146450115,4.363211655390404
0.6503737198812782,-2.7898291637962083,3.952169217620787
