dv1_x,dv1_y,dv_output,time_cost
0.2606906964488641,-2.9212826193774473,4.198741226481051,1473600
0.2578288426084393,-2.9202020925792667,4.076458016931593,1481100
0.25881666111181223,-2.922161872080274,4.223971771787432,1473000
0.26054758862229255,-2.9195507704583994,4.079742359834835,1479900
0.25767499389307175,-2.9196174380710755,4.03122410435811,1483800
0.26017135329651786,-2.9191149646253134,4.0413986888472415,1482300
0.2608679765438387,-2.920218597300649,4.131701077029813,1476900
0.259232671526907,-2.9210745475316675,4.160835240036415,1476000
0.2595469743136463,-2.9197830601724317,4.077998869828983,1480200
0.25827351793344977,-2.9212385330767217,4.1554049715999355,1476600
0.2599595068011986,-2.9190201768316926,4.0303851972343265,1482900
0.2589065026812923,-2.919460916089904,4.04292719631807,1482600
0.2602976365882053,-2.9206236875692375,4.14905507573293,1476300
0.26059149357277533,-2.920535081362245,4.148186642742312,1476300
0.25985095381238843,-2.920095130640513,4.105344905653944,1478700
0.2597255725081218,-2.9208815297222177,4.156435553418184,1476000
0.25999493751513364,-2.9211792475750884,4.18054535703315,1474800
0.2593152513636044,-2.918920728983438,4.010597508651678,1484700
0.2588183918626327,-2.9207038854286376,4.128895078969778,1477800
0.259138223785123,-2.920109764955167,4.093608090251476,1479600
0.2608224659417654,-2.9217987314388574,4.017999807045162,335700
0.2609474722716848,-2.9210831396929047,4.190166754653583,1473900
0.25931137688471145,-2.921129665960867,4.165804072280507,1475700
0.2596656704345921,-2.9205242576800674,4.1314624310112595,1477500
0.25866403776849106,-2.9203799937245845,4.103967669793689,1479300
0.26141997431812036,-2.9192079901037347,4.0713325414261545,1479900
0.257747572551035,-2.91938633893857,4.015421249676176,1484700
0.25913983233217247,-2.918096972964831,6.354051469467718,2564400
0.26100297155194874,-2.9199236628569363,4.113925729077907,1477800
0.2588037605133648,-2.9199225475371784,4.074362979009919,1480800
0.26238532350821653,-2.9210983414533027,4.214774494267264,1472100
0.258274360548832,-2.9206598891245372,4.116370546123466,1478700
0.2606695062007269,-2.9206826569956004,4.159330112868455,1475700
0.2606487925606297,-2.9191768388865924,4.054847124173642,1481100
0.25919599035327534,-2.9201965911357006,4.100728425126904,1479300
0.26007372267953355,-2.9220463088633437,4.0220303869220135,335400
0.26061313512755796,-2.9198643747254316,4.1029434343687505,1478700
0.2610167798771922,-2.9190371527916814,4.051587116927055,1481400
0.26152064161460203,-2.9178422191050637,6.297383038104051,2559300
0.2606335652137928,-2.919146888552486,4.052371887214154,1481400
0.259182604670641,-2.920915668448328,4.149433009630177,1476600
0.2601270510080835,-2.9186021085809233,6.298203630620464,2558700
0.2609970774079419,-2.9224379384270964,4.066023670689688,333900
0.2588234297634745,-2.9192165588823675,4.023307243544492,1483800
