dv1_x,dv1_y,dv_output,time_cost
-0.14057596139122788,-3.0088447179929836,4.483844366205636,278700
-0.1393434015842121,-3.0102367017689455,4.557582685570218,277800
-0.14104505509975268,-3.0096664506230364,4.519643659510914,278100
-0.14010816643280544,-3.008515062557288,4.471243005915851,279000
-0.13994771321830818,-3.009632750394923,4.525529031136111,278100
-0.141493129297103,-3.010019572625808,4.533070082208574,277800
-0.14082673361126963,-3.009449097618416,4.510924039135842,278400
-0.13991812929878508,-3.0100447182950028,4.5448724809170455,277800
-0.14136899209447315,-3.0095219474927752,4.510617382475981,278400
-0.13943575607986367,-3.0083846329544928,4.469632156339675,279300
-0.1408800342978556,-3.011113434514136,4.5871837085255756,277200
-0.1393899381964374,-3.008794377176194,4.489683103833926,278700
-0.13856624387685243,-3.0112660109718967,4.609008431128574,276900
-0.13970104119338497,-3.011001388715825,4.589888879036557,277200
-0.1401633400756812,-3.0088768650070348,4.488284563207656,278700
-0.13941670546792181,-3.0118966427091514,4.6313800854703056,276600
-0.14113795150866398,-3.0100895066882587,4.538751859118736,277800
-0.13947689823477255,-3.0106208042238927,4.574199797029346,277500
-0.13966944636519651,-3.0098135576214924,4.53587936648143,278100
-0.14017003218527518,-3.0089185927616424,4.490250217293577,278700
-0.1400287532593106,-3.0086937678826455,4.480436342322062,279000
-0.13929442519188062,-3.0114081505177626,4.610664851820503,276900
-0.13991097938222513,-3.009861915728091,4.536478727917018,278100
-0.140779146201205,-3.0112648024295416,4.5945871434329,276900
-0.13953351622350485,-3.007324998764155,4.416568804353602,279900
-0.14203074637346721,-3.009771916985121,4.517897823867233,278100
-0.13971516236156956,-3.0103143770235254,4.55862717447006,277800
-0.1389071101114327,-3.0104105703368575,4.5683603230703085,277500
-0.1401818319953459,-3.0094725562872693,4.516440802675181,278400
-0.13999009702208026,-3.0096747955298535,4.527225750102668,278100
-0.141930730628154,-3.0067589438920383,4.36983167313368,280500
-0.14103739777522298,-3.0119806539087293,4.624677797168301,276600
-0.14025905603617056,-3.0107072500488883,4.572924342655001,277500
-0.14105282251315163,-3.011326967642741,4.59562438455641,276900
-0.1394833662752943,-3.0098670392850093,4.539603392139406,278100
-0.1401375907834361,-3.009319696560173,4.509549802168718,278400
-0.1376299016858223,-3.009252806642162,4.52358957395597,278400
-0.13900864804938004,-3.0107554049307,4.583315720960119,277500
-0.1400317913845812,-3.0103367341356786,4.557525916606525,277800
-0.13729791871650565,-3.0105650821667425,4.586059739880001,277500
-0.1394713839006939,-3.0109229667730792,4.587854571690208,277200
-0.1401453130105667,-3.0099172519961974,4.53743880714668,278100
-0.1425899016353247,-3.010387967397112,4.542745727268668,277800
-0.14159453486568505,-3.0101202187411173,4.53710815025949,277800
-0.13953800209155,-3.011311570033514,4.604766938653451,276900
