dv1_x,dv1_y,dv_output,time_cost
-0.9099172413955094,-3.0721958358053656,4.6110696419341215,209700
-0.9117338301558932,-3.0681959958812643,inf,15808800
-0.9096287110323029,-3.068650631890516,4.450562462554875,213300
-0.909995394955101,-3.069114146902038,4.472196144959561,212400
-0.9086421224979078,-3.069622886627464,4.497920871465341,211800
-0.9094304606699386,-3.069742720426277,4.502411796228715,211800
-0.9103810309308017,-3.070116993525764,4.51842952364221,211500
-0.9095524531008522,-3.0700574265813816,4.516758510055653,211500
-0.9111401429093428,-3.0702956107601946,4.525576440045581,211200
-0.9111108984127375,-3.0703569900300374,4.528416233622419,211200
-0.9102594568336241,-3.0698944008008184,4.508338907798218,211500
-0.9090155407294689,-3.070035309290366,4.516442850056476,211500
-0.9090763595566318,-3.068815503770821,4.459234435236689,213000
-0.9084010327168941,-3.0709271316110947,4.55754084203239,210900
-0.9097272298550437,-3.0709791836334452,4.5581696691253235,210600
-0.910748999490822,-3.069047975775435,4.468073364416098,212400
-0.9104778282754333,-3.0680265271926865,inf,15808800
-0.9101794068330505,-3.0717080296889483,4.589680749572605,210000
-0.9099397716098888,-3.0697419750758965,4.501701661913909,211800
-0.9109698984945259,-3.0700017564216635,4.512346887605835,211500
-0.9102849991297993,-3.070252240888258,4.524708445236476,211200
-0.9098375133303235,-3.069937749108013,4.510889707846051,211500
-0.910150105655088,-3.071080612930466,4.562137331067985,210600
-0.9102078922722754,-3.070234751088543,4.524014705087671,211200
-0.9103531544443217,-3.0702696718314413,4.5254120696744575,211200
-0.9114168347467811,-3.0711062534841287,4.561689093489529,210600
-0.9096546916974604,-3.0709665326778164,4.557700593399206,210600
-0.9104679559809036,-3.0694947571805553,4.48950909426908,212100
-0.9090175854488836,-3.0696609119496188,4.499168776946116,211800
-0.9094560825277018,-3.0689647044958535,4.465819111274568,212700
-0.9101351564188276,-3.070499363546401,4.536153124850668,210900
-0.9084004412191555,-3.070449723238697,4.536112396941423,211200
-0.9100284288657087,-3.0721423563336483,4.60864093519943,209700
-0.9103583854695416,-3.070156073137194,4.520249321614741,211200
-0.9104010101140353,-3.0702844536225213,4.526022265296964,211200
-0.9076842973968686,-3.06812643635953,inf,15808800
-0.9081698836910974,-3.070578051800155,4.542219637114176,211200
-0.9099540615053662,-3.069363144250912,4.484001352445826,212100
-0.9099569252612043,-3.070445558120207,4.533932252228614,211200
-0.9098924907371891,-3.0704867214364393,4.535888727736472,211200
