dv1_x,dv1_y,output
0.8595901191367228,-2.670040494345677,3.9022151538562757
0.8631023064623451,-2.669402990592198,3.8770594363945086
0.8595042572514789,-2.670310249970123,3.895477287993716
0.8595145251879276,-2.6703759286777693,3.8934957447812204
0.860453219139281,-2.6708701985736063,3.8713956971467502
0.8598750851548285,-2.6697236970055576,3.9078418032595224
0.8601574568363516,-2.6699532895636393,3.896952112654966
0.8599905879533521,-2.670943008797191,3.874185536639313
0.8595410727153114,-2.6708078868350076,3.881924724323688
0.8598616279284923,-2.6692366956249542,3.9244512078003995
0.8602578930238398,-2.669910306512213,3.8967809508122304
0.8604124131021239,-2.670310024629288,3.884321118265887
0.8603869227826695,-2.6689000377763716,3.9275556998550942
0.8585420284626755,-2.6704879037509683,3.90363735567555
0.8609448942153941,-2.670393051918186,3.8767294852672953
0.8616119161394737,-2.6705372909905987,3.867896010961933
0.8604588987422931,-2.6700877654425894,3.8894013347302634
0.8604060890358958,-2.6709759551664227,3.8697471051664536
0.859143576094634,-2.6688094733809957,3.954832072640059
0.8601089968908829,-2.6702095660855583,3.890477010543535
0.8618660642956862,-2.6692594998356545,3.894034055969944
0.8599775564153717,-2.6700155381094053,3.8975551957673824
0.8604810319732988,-2.6690582534291614,3.9203457436753775
0.8612511878202449,-2.671028738943339,3.8622804489772022
0.8608514293942505,-2.670456678111038,3.876278062234044
0.8596212263927983,-2.670779441484986,3.88173844313847
0.8582267446054982,-2.6702851340944833,3.915118391719738
0.8604379843538184,-2.669367989373766,3.9106962386104676
0.8605823218470572,-2.6693375802694628,3.90946607884062
0.8591935086089604,-2.670543259892812,3.893013258664216
0.8593352764380291,-2.669198001344275,3.935308834238891
0.8599593853300246,-2.6703886227255835,3.88758909001967
0.8595299076290454,-2.669865229601697,3.9085676759660464
0.8597446900500778,-2.6722599286765147,4.15109896588481
0.8591344944816267,-2.6708924433181145,3.8844923938415614
0.8604522138084234,-2.6697414895771554,3.8990514910417224
0.8611945199112647,-2.6681644979650585,3.940703712482837
0.8595574733965978,-2.671842110277572,3.86092231361654
0.8600608974058029,-2.6700392015869876,3.895769495039843
0.859594642255256,-2.6704110012292905,3.8914999655091407
0.8601808532665493,-2.6691484968400503,3.9221815661003614
0.861303749394662,-2.668087151341429,3.9417537644051315
0.861124269604951,-2.669795382048313,3.88897662856685
0.8585852067160571,-2.669994117388049,3.91923780563517
0.8612801802589596,-2.6704898397276615,3.8715955493728753
0.8598834725952289,-2.6698786409848845,3.902902611219184
0.8604296992327047,-2.6693295580658405,3.9120456681506606
0.8611669211306787,-2.6705678508821817,3.8710622154710954
0.8598381590022713,-2.6707321085962,3.8804798019962004
0.859322305105622,-2.6704502330016866,3.8939264187468687
0.8614245598944804,-2.670892889263049,3.863253610693783
0.8595268617749932,-2.6709130914040777,3.8795853103406466
0.8589781481563552,-2.667383867253299,4.0296650899855315
0.8594728690213511,-2.6694078281524445,3.925046242211419
0.8596872877503967,-2.6702122515476496,3.895812216927296
0.8603786068517308,-2.671566721684487,3.859729333721477
0.860154408428879,-2.670672987529828,3.8784993275648603
0.8597192505668603,-2.6693953195561475,3.9212544372709575
0.8596583962290139,-2.670462342005776,3.8893259851490107
0.860464180489513,-2.6692758625040462,3.913278793935567
0.8602755534450006,-2.6694671878529177,3.9099689421515738
0.8599718680250178,-2.6704063613050804,3.886980087297387
0.8596395526976237,-2.6695642873991567,3.9167468653958704
0.8589284110906684,-2.669734864739294,3.922615410847766
0.8596899802329764,-2.672167330360451,3.8553379580090663
0.8597291995101075,-2.669769389545258,3.9085614184282162
0.8608923477056704,-2.6690793297136817,3.913050142105356
0.8584390164722099,-2.672233913764264,3.862612163097924
0.859730940302905,-2.669645058348782,3.912590145212487
0.8600402556776632,-2.670430952454648,3.8855558770180894
0.8587698982171053,-2.670167541933086,3.9103882441114006
0.8599184977491655,-2.6699307146670543,3.9008443497497023
0.8592128833171474,-2.670510563122645,3.893668187523632
0.8605246871628509,-2.668812873101373,3.928323766308972
0.8593241875724061,-2.668808770734078,3.9511832847558894
0.860712781324099,-2.6697906111361087,3.894218206294782
0.8599435362292052,-2.669627975019074,3.909856968063111
0.8602784940938855,-2.67035344387761,3.8847468204775812
0.8597598749412235,-2.6704010312713704,3.8897082581121962
0.8604043569139461,-2.669663235426076,3.9020128440855406
0.8609202103838286,-2.670300182050202,3.8790384191336083
0.860185217152957,-2.670312850130425,3.886830434427422
0.8581868678150338,-2.6710788831604835,3.891205568870586
0.8602851098312406,-2.6686641002231695,3.938282173065026
0.8593001693206691,-2.6711881120520586,3.875666325599376
0.8620799564558781,-2.6701393358923684,3.8714586390627463
0.8596605618773673,-2.6709176727062673,3.8780612314861784
0.8610619350842327,-2.6697897929946643,3.889862118820358
0.8588938774521195,-2.669832941709935,3.9197273859782027
0.8588902773197309,-2.668571325120721,3.970917072074384
0.8596000344790118,-2.671123915293027,3.8741425243703347
0.8600128294530818,-2.6699964432769034,3.8976270720908914
0.8603568648130634,-2.6692381868764006,3.916232560601655
0.8583191162557432,-2.669541419329878,3.941024288222387
0.86135454369678,-2.6694554030950925,3.895206938145588
0.8589480808906887,-2.668736502111787,3.962266108468665
0.8582559418925513,-2.6693286160251235,3.951051009035639
0.8588748757033053,-2.6698354820527563,3.9199524613208476
0.8597595771722388,-2.6692828379263864,3.924540355131826
0.8596203061583135,-2.669251021106768,3.9282044702840797
0.8614700448143388,-2.668461851722886,3.924732587005494
0.8591540915174969,-2.671037901299789,3.8806854337116716
0.8611660020975963,-2.671020277782656,3.862966638525383
0.8580020949458261,-2.6698545438437398,3.9347124790943493
0.8600248645065858,-2.6690409868850518,3.9287396774256256
0.8608501672639723,-2.6693590830511305,3.9048448871710786
0.8622240214394148,-2.6700565862937466,3.8718124999344563
0.8620877570797439,-2.6702135053361675,3.8699857624667535
0.8617339166300177,-2.668771743511147,3.910154258095294
0.8600851820897448,-2.670999310072638,3.8721245981309074
0.8615757905562376,-2.670425145458119,3.870275934119871
0.8609452964709309,-2.669645490311945,3.895220135365701
0.8591374605125222,-2.6727463105877414,4.149135245667954
0.8597574958526162,-2.6683714659477364,3.9610424092103296
0.862187721696201,-2.6701985416065086,3.8694465377808376
0.8598948766898343,-2.6701808690127686,3.8939751525908264
0.8595559624033016,-2.670717966445013,3.8839845728719795
0.8589734685706436,-2.669006244320448,3.950000900474302
0.858690014816008,-2.669371857889553,3.940651875100043
0.8623078465851522,-2.670646650889576,3.8612057038407963
0.8608497565390418,-2.6697251301159173,3.8942629141926624
0.8604980687738351,-2.6702949964333405,3.883679018311983
0.859072074245842,-2.6699512281060436,3.9127910253602005
0.8592877371901041,-2.669299551072469,3.9323239061624298
0.8605009192781005,-2.667369193468151,3.9907865572994217
0.8601989045697523,-2.670905521314761,3.8730044370560677
0.8593227485511276,-2.6698795202321426,3.9112229026054854
0.8597429880109357,-2.669580113934572,3.9145524542223287
0.858977868659475,-2.670132614499723,3.908331032952458
0.860191922398579,-2.670964409650505,3.8718438698201814
0.8590826169171252,-2.6688656729129594,3.953757959582708
0.8613864764550606,-2.6706089125592705,3.868410546454326
0.8579964419021755,-2.6708574449588944,3.9002231733610393
0.8599104603991042,-2.6688614036129663,3.9375955071631195
0.859061232218892,-2.6702443906178432,3.903578364255595
0.8616915712462421,-2.6699385406684173,3.8792750049208147
0.8587113884055458,-2.669158518219458,3.948944105459999
0.858559216590126,-2.670053201813659,3.9176214423833153
0.861175995103831,-2.6679734727989106,3.9487091585760803
0.8598716935022238,-2.6706468701206165,3.882145450772418
0.8599226560801496,-2.669032839573694,3.9308588005090694
0.8600609685471602,-2.6710888037459037,3.87055660795187
0.8587173954392089,-2.6701301294285327,3.9124398755345347
0.8605971481711386,-2.669014698727562,3.9199980205698375
0.8605982151685717,-2.6685975255471095,3.9350471985327165
0.8603925476588011,-2.6674317794698594,3.9903274114319363
0.8605044263900959,-2.669344677985429,3.9104166659901676
0.8607446095974938,-2.670676807590361,3.8726575779789654
0.858653541423285,-2.6703312444742995,3.9068933853445666
0.8612936192046153,-2.671523789816546,3.85513652405687
0.8578574931437681,-2.6702059797592015,3.924105597097997
0.8602090385465941,-2.6711092070205584,3.868854558595592
0.8605046121850739,-2.6707023337045697,3.8743601413635433
0.8605521421584813,-2.669567884844455,3.9027834305293574
0.860979119459695,-2.669136925659722,3.909878912816859
0.8598959284516761,-2.669442854146161,3.916712395510168
0.860987266775006,-2.6721682142252705,4.148371550368943
0.8588264980901735,-2.6694981524189556,3.933170701404654
0.8608768694618902,-2.6719721662414897,4.149897582773166
0.860978389419372,-2.670188566533004,3.8809767844575305
0.8587339512058605,-2.6705144566685166,3.9000651875232752
0.8601935772287456,-2.669694829895536,3.9040457848016783
0.859527456552789,-2.669420651857154,3.923611956387462
0.8594489230243401,-2.6712272391979077,3.8733506353321094
0.8602366975382238,-2.6708340161648785,3.874119827754007
0.8592890070163122,-2.668798684105313,3.9523321450333277
0.8611481809957093,-2.6693787205789326,3.900102427818262
0.8602055480146602,-2.671391404319895,3.8637231028310057
0.8606600715395646,-2.669750310703089,3.896020450262835
0.8600743442209607,-2.6676996713888443,3.9848138668459834
0.8603091134633247,-2.671281615350993,3.864902162818085
0.8596030279242168,-2.6699767129469216,3.903935376538233
0.8620746475744846,-2.6700632274758602,3.8730066448494727
0.8580559377656194,-2.67065369222946,3.905684468481785
0.8602588024878479,-2.6721393669793887,4.1503558232393125
0.8581771026493918,-2.6690582184278204,3.96453981751793
0.861072816362265,-2.6688852475434297,3.9166394987197277
0.8619972216116624,-2.667885198853874,3.936585888776972
0.8617111108124841,-2.6685058773405905,3.91920061433215
0.859261625066614,-2.6695798339911936,3.9224658958089424
0.8591683807891785,-2.6703888787132475,3.8977471752442154
0.8599274466451591,-2.669553113834366,3.9125516625925956
0.8604244299975246,-2.669031284228206,3.922206276299155
0.8601341905187683,-2.671347685160251,3.8650599837699993
0.8584369439763321,-2.6685186060930635,3.983905766915771
0.8610641155602502,-2.67017749023287,3.8803476129053767
0.8594054040015937,-2.6689033251141177,3.945740619334945
0.8596330019886355,-2.671413980829084,3.867927505495217
0.8592624152934302,-2.669886844938347,3.9119577955245877
0.8592541409033433,-2.670508559682348,3.89318853125274
0.8610444342659133,-2.6711921728942927,3.861091111713842
0.8602685863214278,-2.6707691574233707,3.875221140751484
0.8596069190169534,-2.669199675664496,3.930290513187612
0.8593667028921027,-2.6701909791642593,3.900832627621447
0.8583617594543702,-2.669497648026486,3.941969325143872
0.8598008862501213,-2.6698122491095253,3.906153601905746
0.8594433154637736,-2.6701621413596444,3.9006288073640194
0.8608962297311901,-2.6692379803278685,3.9079221699964823
0.8602133651537475,-2.669643487442743,3.905344616787192
0.8578289694288791,-2.669347462034837,3.959222990203643
0.8594457768285815,-2.6689084556336113,3.944715303913568
0.85776712967103,-2.670403786434577,3.9185747457488356
0.8606403517995136,-2.6696825103135793,3.898203266073873
0.8587007914283756,-2.670373344460455,3.904868584477625
0.8579550384426812,-2.670381203321317,3.916264093930722
0.8602032384080919,-2.6697624570053935,3.9018697939231304
0.8605486844722179,-2.6686104198623086,3.9354691272567592
0.8607843489639927,-2.6704159931972424,3.87784195326833
0.8590367663762406,-2.6693930435980096,3.933318671313377
0.8599703875418894,-2.670451715691494,3.8858422899259186
0.8572522236173808,-2.6696543374483728,3.958018164039192
0.8599557617414995,-2.6693244861484784,3.9198157533538027
0.8584870525703766,-2.6695978329212595,3.935592678301732
0.8586355922032818,-2.6702890986004117,3.908530656748031
0.8600452070723426,-2.6714441075689908,3.8640158373017828
0.8583322489442512,-2.6707491493014937,3.8987010844071133
0.8594812055493932,-2.6693580392565104,3.926661375874237
0.8611572856212686,-2.6702365825227363,3.878028005161367
0.8595958111409716,-2.670849863410221,3.8803151614275313
0.8597712854573444,-2.6699809312897727,3.901419637193212
0.8597731393608861,-2.6687175980879125,3.946062436514361
0.8597582992123816,-2.6712430156314158,3.8701860097504546
0.8588677041277659,-2.6702801995950765,3.9053099285996313
0.8608233617264678,-2.6715344525807567,3.8574678397479554
0.860235122076712,-2.669713603898142,3.9029013020224603
0.858249720999896,-2.670523446721058,3.9068557147058742
0.8592985467113321,-2.6701713287464144,3.9024060574885473
0.8601829187481103,-2.670790614456863,3.8756035295522633
0.8610035880153167,-2.670396555344874,3.876091956944193
0.8601919208992833,-2.6699627862930195,3.896183806401213
0.8589357659394483,-2.6714709318801964,3.8731576575012863
0.8602637657997791,-2.671025225000058,3.87001688063881
0.8584507331024887,-2.670432289439968,3.9067483981057567
0.8582978108984178,-2.672265028487397,3.86318179254045
0.8588413049247602,-2.6705345303908397,3.897971705816362
0.858690518242365,-2.670436122335691,3.903050782667629
0.8592842092129498,-2.6715659183085,3.8679917814731057
0.8612023356015662,-2.6694203167406085,3.898161747381653
0.8611478875464867,-2.6702148564692454,3.8786424864026285
0.8611280000457068,-2.67036559144787,3.8755095141533644
0.8607185427606332,-2.670682930291145,3.8727673618647156
0.8600184684907556,-2.670884665080703,3.875186989743563
0.8587646657721724,-2.670400352154481,3.903084001727466
0.8602384429089531,-2.6696047322399514,3.9061738333421125
0.8596827874387574,-2.668734370936293,3.9470585648131964
0.8594738127812183,-2.6701601722476127,3.900248541718821
0.8601873657939684,-2.668540255582739,3.9451726399836957
0.8595898840971623,-2.6693057507078892,3.9266691914994496
0.8587658414797246,-2.669574411037745,3.931353099014135
0.8593261235404224,-2.6677025271986374,4.003046769329435
0.8581554666460142,-2.6712449856375966,3.887108670249396
0.8604718365453143,-2.6700401101593023,3.8904973928342663
0.8600440348810181,-2.670218887441423,3.8910280621941005
0.8605589882673103,-2.6702976550163124,3.8829581237165605
0.8595153941314768,-2.6701356804476313,3.900400981130481
0.8606191082410051,-2.669361157552907,3.9081772700924766
0.8610088129623571,-2.670847063865707,3.8671178862469064
0.8604591043662679,-2.669931764262011,3.8935821319363404
0.8611631762636671,-2.6718280772513148,4.150139782734664
0.8580144841248594,-2.670919884327831,3.898080401179225
0.8606068753448896,-2.669302042864427,3.9102532767809164
0.8613270769360651,-2.669741519014678,3.8879486804014487
0.8594585984625049,-2.6699365302381284,3.9073753996418468
0.858230768364551,-2.6695805943372592,3.9411624021566736
0.8615178726486941,-2.6709008974129884,3.8624404816983158
0.8607753497357761,-2.670948139345322,3.867193647097336
0.8569824998349048,-2.6697268175585673,3.960607764957345
0.8599291517661807,-2.669734916680428,3.9066699426541147
0.860435115877165,-2.6679083216322486,3.966914265423059
0.8604372754485885,-2.669813243585445,3.897168413624504
0.8608563613865281,-2.6703779845338604,3.877956409667507
0.8607560096971205,-2.6702204141102293,3.88262742507255
0.8611568621906355,-2.668388809127703,3.9328161550029903
0.8607439068463824,-2.670966862906843,3.8671010386476414
0.8604123162631641,-2.6697364554708587,3.8997406316232737
0.8595063661761889,-2.668106191985039,3.9785728708223878
0.8604747727214015,-2.6700995103788783,3.888884811666421
0.8599510478904487,-2.670357527622116,3.8885146061171465
0.8584494320324726,-2.668615821990571,3.9789887776101907
0.8593587912498547,-2.6696761404437948,3.9174793287372545
0.8603355077214607,-2.6706276289812885,3.8776776827175055
0.862297268082852,-2.668907937036587,3.89818780693212
0.8611614269481954,-2.6729635435524077,4.145496890506764
0.8607374203261061,-2.670332292384878,3.880231081294994
0.8590701801473034,-2.6682050432849223,3.9841160699384357
0.8575474407886446,-2.6694788294009886,3.9594202248099455
0.8591598310112187,-2.66840507379138,3.972585099900101
0.8601834824995144,-2.66924374553104,3.918838883956881
0.861444711053848,-2.6695578058848346,3.891289364488143
0.8599567917575857,-2.6687270532364353,3.9420315220284143
0.8605576353033078,-2.6704581923284882,3.8792200692169887
0.8579916320229711,-2.670965228609579,3.897060394724897
0.8598845594332175,-2.6706698090106933,3.881462379664349
0.8604532760751592,-2.67157363154126,3.8591170838952324
0.860741801072056,-2.6687897287587616,3.9254186429840257
0.8604221274254963,-2.667499546773425,3.986420855147599
0.861529249123879,-2.6703152659789646,3.872915439280347
0.8585111193290025,-2.6700061363861205,3.920040868514405
0.8593909103671896,-2.6694459766969505,3.9250274265094482
0.8597011992088334,-2.66967940501009,3.9119245223788277
0.8584609551984039,-2.670103662985538,3.9174996924207712
0.8615623578004417,-2.6696427610736007,3.887705392855284
0.86104977796223,-2.670634526936305,3.870804255049361
0.8597314770227189,-2.67166229218791,3.8626361083228615
0.8606695153993755,-2.6690096698277737,3.9189316682883675
0.8607690206752732,-2.668934379526541,3.9198974772746062
0.860323900121832,-2.6705116887481113,3.880428107940757
0.8629324154085395,-2.6710474010203176,4.151030860157089
0.8580626004938052,-2.669646267312872,3.9417864552979394
0.8587744174972108,-2.67054417677625,3.8986133336511317
0.859542897797851,-2.6686753420748506,3.9523363584022837
0.8591294497549231,-2.668637447600429,3.962667410614948
0.8596461027739741,-2.6693996214231035,3.922342997023777
0.8606082270624705,-2.6691771572688077,3.914289338989697
0.8601342544112671,-2.668834508406009,3.934530182324357
0.8602507830308698,-2.6693842077557153,3.9130454679565254
0.8599493276036928,-2.6693948393369133,3.9174905026148785
0.8603536309028202,-2.6699681752975346,3.893941240321808
0.8607549913526608,-2.670341260289804,3.879824759695446
0.8601423749535426,-2.6687337339833204,3.9382408731623735
0.8582730567754165,-2.6702089032423895,3.916958745730926
0.8598690048856075,-2.670761410362864,3.8794726647264244
0.8607812633725092,-2.668319525134607,3.942515232675471
0.8587378081457036,-2.6719097475319913,3.866147642707669
0.8588694009452638,-2.6688791281422533,3.9575884005850277
0.8599038747606041,-2.668630852990478,3.9469351337225747
0.8590460743938401,-2.667801128659891,4.005084518949271
0.8601438352378279,-2.6714111023469074,3.8638397046131217
0.8605468009125206,-2.669789085828549,3.8964149415456832
0.8591738875582585,-2.6688446411743194,3.9527429781402073
0.8596130447627132,-2.670270777215026,3.8951428676587474
0.8592828513820243,-2.6685711012775513,3.962300431758891
0.8602663005110636,-2.6719073943505114,3.855591933203959
0.8578356189922015,-2.66912755246278,3.968949186509745
0.8582540091679861,-2.6708883687854064,3.8957077658722707
0.8606282568460057,-2.670733564335826,3.872564256684284
0.8593663441252689,-2.670047261636498,3.9052298199215505
0.8608892447630164,-2.670555360228761,3.8738184680546666
0.8596631011131315,-2.670329708997349,3.892861598742746
0.8590742537456082,-2.6694966451985627,3.9287617088981
0.8603789962981908,-2.6693976723268293,3.9106361932977536
0.862142859243805,-2.6698098892117716,3.8776218973251764
0.8586432997959226,-2.669917849598555,3.9209578770731763
0.8619845019531688,-2.672414209216511,4.146501086037601
0.8600038033776559,-2.668813691423671,3.937708879327066
0.8596388325597294,-2.668827869717599,3.9442199480138083
0.8617769175919652,-2.6695414449537007,3.8877703065664484
0.8608414591428959,-2.669894810664752,3.8898129857238244
0.8597293588444878,-2.6694464822156885,3.919314058369178
0.8605927143096624,-2.669305835254668,3.9103052085080052
0.8605499484426428,-2.6705458257228556,3.877307397801881
0.8586751781195856,-2.6697110489388636,3.927897905520302
0.8608774777872096,-2.671652456912252,3.8556017721146683
0.8604776384381272,-2.669798313335861,3.8970816156220325
0.8595409857639762,-2.66973353005356,3.912626517740742
0.8600443872216313,-2.670599025109208,3.8813893181943646
0.8604775758153458,-2.6705060160731753,3.878967822619277
0.8603281935886112,-2.669461141435055,3.9093760486095563
0.8583737261300173,-2.6699816143464874,3.923256416991917
0.8587815678060793,-2.6679034882197183,4.006518496959189
0.8586036925840936,-2.6710138834810526,3.8877011860746524
0.860658540948167,-2.669311644721817,3.90913492287
0.8609360715041998,-2.66955658251139,3.8978271405090856
0.8593083050513566,-2.6711376583353448,3.8767069702779193
0.8602708171971486,-2.6700245003020364,3.8934526624993833
0.8594543124993268,-2.670094813091778,3.902493985207375
0.8601415714564006,-2.669739416418032,3.903453302264415
0.8584289609236924,-2.669358621347067,3.946398782732847
0.8600614547563933,-2.6726798225427246,4.147384465294443
0.8599215200095387,-2.6704955274656457,3.8853151384666273
0.8591424850337417,-2.6704760660857625,3.895551133060313
0.8603059998618476,-2.6707547766438995,3.8751763400440016
0.8598413538865164,-2.668958491745346,3.9351641591543585
0.8623264048913956,-2.6703293068080454,3.86604590983678
0.8573095883599626,-2.670640349215581,3.9179457776181996
0.8597802293058309,-2.6702774662714814,3.892791877433585
0.8609019394930792,-2.669127830902858,3.911350600117906
0.8597902152734558,-2.6711256062549134,3.8722606793841887
0.860130006590355,-2.6701533023459154,3.8917151396505307
0.8606347037445885,-2.670576541273724,3.8757863882838035
0.8605419756714351,-2.67103648967888,3.867417279979895
0.8598718304309363,-2.66899701781182,3.9331622013911614
0.8614949639705753,-2.670545684293939,3.868706016875387
0.8592097404934763,-2.670820350588152,3.885407223854865
0.8614675959647649,-2.669448165454459,3.893952442884903
0.8600042911188149,-2.6695366220073873,3.9118700966021596
0.8585457573266717,-2.6698987809826167,3.9232717026987367
0.8604424299274243,-2.668995159168151,3.923191954681298
0.8593551642467484,-2.671094610236279,3.8772303430148733
0.8599279424367289,-2.670016102551217,3.8982166417420725
0.8596218738408012,-2.6709492481838466,3.8778097541126355
0.8605950870149075,-2.6706500180620893,3.874595791763562
0.8579705557872853,-2.668191992142906,4.012456320004305
0.8603482053435275,-2.668764520991751,3.9332429549213446
0.8609816478848605,-2.670946975201731,3.865520231942896
0.8593005760519532,-2.6689393444827174,3.9463345341925495
0.8609013603670715,-2.670040911985923,3.8853582873006083
0.8587707456760874,-2.6688026567375824,3.963067437720421
0.8602776776755361,-2.6690761040737314,3.923158007418527
0.8617966700571845,-2.670688143307363,3.863926917267129
0.8608357934675397,-2.6690498947640284,3.914906171090399
0.8615614613100908,-2.6705306622057288,3.868438278016767
0.8598684945255965,-2.668957450588903,3.9346949317957414
0.8615396460306811,-2.67024560211943,3.874166723224963
0.8594889730853223,-2.668594446646487,3.9569382333068805
0.8593481898262528,-2.671033838649727,3.8786965395690487
0.8597872527211321,-2.669803324532764,3.9066312238174787
0.8604973609491534,-2.67005206879492,3.8898511868744734
0.8592079041009355,-2.6721229101468795,3.8589117326870443
0.8605733691560405,-2.6687886510530574,3.928361962666358
0.8606047599216908,-2.6686140933968026,3.9343069909802884
0.8609821346282158,-2.671086037638144,3.8631916872670615
0.8598106961019231,-2.6720039326775007,3.8568858145637703
0.8597606654223858,-2.6697707019885,3.9080430658244403
0.8607302395965709,-2.6695465948245385,3.9009304356834527
0.8606561416544467,-2.6701243792813507,3.8861264639731816
0.8593923153823023,-2.670192679016918,3.9004236542072377
0.8598342617336779,-2.6700230077554443,3.899301978434515
0.861428806249692,-2.67092778024438,3.862624609222685
0.8602402749950876,-2.67035758771737,3.8850850566753676
0.8614318209676964,-2.6706629546570015,3.867072344274152
0.8621699227991714,-2.670617171809627,3.862542690333906
0.8615929360937253,-2.670376351682056,3.8711004248648537
0.8600028423726792,-2.67061188035329,3.8815632578621875
0.8588617529123337,-2.670346994578339,3.9033088000878937
0.8594570141546413,-2.6690670423384635,3.9381143450578917
0.8593050776725344,-2.6705647591575805,3.890985590848177
0.8606435974164598,-2.6692347864590693,3.911848025372508
0.8599830674870025,-2.6693020822790796,3.9201428186825167
0.85998802362561,-2.6708497372588482,3.8762389764097973
0.8604807104414622,-2.671460618941521,3.860673330089093
0.8598643597916439,-2.670178986610503,3.8944254124848006
0.8569931638085886,-2.6709276731765073,3.913224125899406
0.8593318169872579,-2.670869406478958,3.882798368543318
0.8593676730539362,-2.6717984574789697,3.8630254612036996
0.8597573890669998,-2.670203998132578,3.8951242245461173
0.8590686545585237,-2.6686802898346076,3.9621680658939877
0.8599840556904974,-2.6711399481027853,3.8703107830795345
0.8604875821964733,-2.6703516404128034,3.882439641936105
0.8590302123885102,-2.6666547901925073,4.071695976075396
0.8586974204334459,-2.667674738243351,4.02111103100877
0.8599614166216141,-2.6685735300043323,3.948140775225101
0.8593121048973075,-2.6702501614033864,3.8998400768290153
0.859257168746838,-2.6696376975524445,3.920489709807664
0.8595516458991576,-2.6678908199218974,3.988039747630232
0.8598902689253481,-2.668948137939988,3.934653815387238
0.8613442150040259,-2.6697724247582646,3.8869989957070796
0.859965796435128,-2.6691251083528282,3.926706670671358
0.8595485436611651,-2.6689337768700283,3.9416440320018804
0.8607308909938818,-2.670748663188128,3.8714083374487425
0.8601553616812185,-2.669906376638799,3.898302852147131
0.8595968166483762,-2.669836342716835,3.9084237548053897
0.8602280167801785,-2.669800386678845,3.900408954266246
0.8584406220125004,-2.670322983974339,3.910440305459198
0.8582945502172196,-2.6710309666589427,3.891139086319102
0.8603352850397274,-2.6697929892014463,3.89914910521684
0.859233754398021,-2.6686862409160983,3.95833115021399
0.8612244034624581,-2.6710917103053506,3.8614587859746994
0.8595534589049856,-2.671110456533643,3.8748543997225977
0.8608809389489591,-2.6702897394762055,3.879696434816183
0.8605965415666798,-2.6704188837001874,3.879720060814555
0.8611196980944359,-2.6708688357091632,3.8658318715371394
0.8611631751096195,-2.6698254871551295,3.8877453495674006
0.858145902181728,-2.669957712110553,3.9281873318283984
0.8598269703750685,-2.669166798382828,3.9275879527332584
0.8597305300669086,-2.670407500112855,3.8899154989256655
0.8605626376549688,-2.6703122445984246,3.8825611289742907
0.8591335392024723,-2.669488265847399,3.9280111401303017
0.8598748034527498,-2.6700819365876294,3.897025571347819
0.8606530372776836,-2.6696065938068774,3.9002334414506583
0.8588830637320585,-2.6716208021371344,3.8704842415613263
0.8591185026379242,-2.669884727895434,3.9142820967150116
0.8594431855317314,-2.6697403682559027,3.913956705513226
0.8595110891573307,-2.6690540695658136,3.9376104515084918
0.8595740048303417,-2.671391528393548,3.8688581833794897
0.8583667853803063,-2.6688096237918857,3.9717362915191243
0.8603849576788819,-2.671379107000122,3.862620810904442
0.8595351336768159,-2.669492360255646,3.920935819055811
0.8604392250087624,-2.668941777039046,3.9251492747128296
0.8594474588928891,-2.6683190576591165,3.970064554933474
0.8573778634633257,-2.668844285472519,3.9934446864715216
0.8607261628412267,-2.670332821982952,3.880312688543834
