dv1_x,dv1_y,dv_output,time_cost
0.5490010296079388,-2.8098527868085266,4.430099485010552,2517300
0.549462526690063,-2.8111583212953515,4.382259604305711,2510700
0.5509066182780578,-2.8100758311736524,4.390324506466294,2513100
0.5496564836019288,-2.811037772146373,4.382471878039117,2511000
0.5488950700712991,-2.8111719291290282,4.390152233863686,2511600
0.5506572780047954,-2.809997783160359,4.3966760422481155,2513700
0.5494140028069747,-2.8097537738978717,4.426005676538854,2517000
0.5497694099631345,-2.810474289645297,4.396574058443002,2513100
0.5509921679527924,-2.810521876246373,4.37661314087675,2510700
0.5497287580526866,-2.808409791105238,4.473361762547394,2522700
0.5483600315874149,-2.809800419249129,4.444265636215032,2518800
0.5501310430987473,-2.809975484485133,4.406047000900543,2514900
0.5500371526615918,-2.8111380932113645,4.374474736085432,2509800
0.5516413830704516,-2.809189531507244,4.4057429349009665,2515800
0.5502869933897608,-2.809754271339984,4.410568383109497,2515500
0.5499555881651879,-2.809142946919306,4.438441081975095,2518800
0.5499369513548433,-2.8105431580261127,4.391932436975399,2512500
0.5511945945945974,-2.811319972953814,4.355294051560753,2506800
0.5494734903438879,-2.809713244874071,4.42651591421285,2517300
0.5501495708777887,-2.8100058650594675,4.404758951405045,2514600
0.5489808631074449,-2.8090924585641592,4.46003498441955,2520900
0.5521418142098614,-2.810322739994056,4.3654686999446435,2509500
0.5490410026128314,-2.8090383225975915,4.460824044433754,2520900
0.5497136997759572,-2.810021158631457,4.41162401892613,2515500
0.5510315065396724,-2.8104266907713544,4.378480616792285,2511000
0.549525676314359,-2.8098899436846705,4.419345824468808,2516400
0.5511609984996417,-2.81228616532599,4.338216030841712,2502300
0.5520580247584304,-2.809224312095803,4.397469647951018,2514600
0.5497987115104331,-2.811343786853613,4.3729331629385015,2509200
0.549993256473564,-2.810008980389351,4.407334761152852,2514900
0.5479551089541671,-2.807899655261326,4.540308548420561,2528100
0.5507843574895462,-2.809180925609149,4.421416908412688,2517300
0.5491193451926605,-2.8097539567056495,4.431480207528724,2517600
0.5498268447852444,-2.8101413764400136,4.4058565501409275,2514600
0.551414808232755,-2.80906556585055,4.414036276901269,2516700
0.549928122159481,-2.8103444937003457,4.397927326563419,2513400
0.5501708956490149,-2.8109117927659817,4.378357452753459,2510400
0.5495918096986026,-2.8093045037820805,4.43926327482546,2518800
0.5508243480628484,-2.8117629407826663,4.350812774719525,2505300
0.5511166359990715,-2.8095524043872877,4.402904407651908,2514900
0.5499064476914292,-2.8102425722361373,4.401385752963362,2514000
0.5487756763475735,-2.8093905498870573,4.452022465519729,2520000
0.550186553051895,-2.8096484135436888,4.415770358014728,2516100
0.5512321559780633,-2.810048463464933,4.386057561831111,2512500
