dv1_x,dv1_y,dv_output,time_cost
0.7085289621389129,-2.7510614922905665,3.91668299970718,2482200
0.7094568499064212,-2.751234981925459,3.9274333187809316,2478900
0.7112094491103336,-2.749595364588879,3.907842778727371,2483700
0.710962079373605,-2.7503640438363153,3.9211938974116176,2480100
0.7094385508739193,-2.7505517754651487,3.913405093667757,2482800
0.7092659334726384,-2.7497278759484574,3.8980097154271744,2487900
0.7087925247551029,-2.752678678286746,3.9547926996444254,2472900
0.710116179830841,-2.748983048440183,3.891351523727245,2490000
0.7096250091519146,-2.7501881827129693,3.907954808037133,2484300
0.7104078203781092,-2.7502036544690442,3.913748632900328,2482500
0.7092592882610731,-2.748160335747337,4.184308928076854,3439500
0.7102835786893419,-2.749502249655054,3.900242359776704,2486400
0.7112489300395513,-2.7510824126573583,3.93959607283977,2475600
0.7103131684597245,-2.7504909106836286,3.918686183846582,2481000
0.7081580780829936,-2.750780643457983,3.9089005669381556,2484600
0.7101308198837881,-2.7488521400973283,3.8896087515245754,2490900
0.7098220513009699,-2.75100288622249,3.9254412042170497,2479500
0.7093823900043004,-2.7483894764945003,4.186282808457738,3438600
0.7082331606751266,-2.749795657893155,3.893761939663116,2490000
0.7110288534179598,-2.7483671012245794,4.190964497490733,3436500
0.7098395359218399,-2.749109790265688,3.8917977874393963,2490000
0.70989113278851,-2.7483566162356947,4.187292072734019,3438000
0.7108983169168611,-2.749516334154335,3.904303875630612,2484900
0.7103984659384596,-2.748673896050732,4.191980535869457,3436500
0.7095235953032545,-2.7511990578491097,3.9272486077081625,2478900
0.7123822286428113,-2.7493806869551807,3.912197535205757,2482200
0.7102605265191361,-2.7502519681016007,3.91356531808042,2482500
0.7103720885675946,-2.7508327174309515,3.926338882439115,2478900
0.7089774717965295,-2.7487022204671865,4.187900344622001,3438300
0.7099738569643105,-2.751014880922256,3.926976404722279,2478900
0.7083058963585024,-2.751027076599176,3.9144042792348177,2482800
0.7084888329365718,-2.750056017078001,3.8988616269749663,2487900
0.7093077260563591,-2.7501102850819628,3.904512401590022,2485500
0.7092022698065992,-2.7502000764617147,3.9053947107709646,2485200
0.7096594148826528,-2.74843904236588,4.187356291849383,3438300
0.7106962076519117,-2.7488413873692252,3.892196046564548,2489400
0.7095714324704763,-2.7488248796580184,4.190737883219512,3437100
0.7094953616481923,-2.751488766104071,3.9333060461232305,2477700
0.7091683792499801,-2.751298259457437,3.9264126916294497,2479200
0.7097513889254912,-2.749779119371157,3.901648697683049,2486400
0.7120015243044967,-2.7502498929144643,3.927341974576528,2478300
0.7098563356437727,-2.750005508671775,3.9061812252917294,2484900
0.7106808351823962,-2.7493590181664547,3.90019014721502,2486400
0.7088424537963817,-2.7505462050078604,3.909202498227751,2484300
0.7103148702499908,-2.751003776497972,3.9295489960148204,2478300
0.7096467152345841,-2.751197030269759,3.9281925713985677,2478900
0.7120088889028375,-2.748792423632386,3.8988125269092153,2486400
0.7091793377734026,-2.7491140130493656,4.1923473387602295,3436800
0.7104489365113341,-2.750909471524151,3.9286335094487432,2478300
