dv1_x,dv1_y,dv_output,time_cost
0.49112202264991245,-2.8395211084131504,4.558996336431694,2487600
0.49005604439868217,-2.839151801909923,4.567171072374467,2491200
0.4897906216573066,-2.8409056719812575,4.563356494479003,2484000
0.48787693632554835,-2.8422411780231465,4.57207260524876,2481300
0.4886977594040321,-2.8407497993345,4.56887062537218,2486400
0.492017962028703,-2.8401663124289205,4.553726780659493,2483100
0.49112354023650573,-2.839479800950298,4.559064213758518,2487900
0.4893452793727083,-2.8389973790490837,4.573433995382085,2493000
0.49015590837020684,-2.8377695458255676,4.57864410843545,2496900
0.4896786626254635,-2.841045353309422,4.563949546097611,2483400
0.4891552523747453,-2.843311527033635,4.573084661267771,2474400
0.49073921596503933,-2.8409559183733584,4.559532316893341,2481900
0.49049542841591565,-2.840112200516754,4.560913936043899,2486100
0.48966184361075454,-2.8395739928860126,4.567532370367012,2490000
0.49016609412539663,-2.8399021051705464,4.563173763889006,2487600
0.490854099025609,-2.840137637195917,4.558980887401032,2485500
0.4902504054857726,-2.8389738368904687,4.567079988165407,2491500
0.490104472814153,-2.838334336880113,4.57316611108833,2494500
0.48957369939639206,-2.8394807666622146,4.568591556076124,2490600
0.49137492326629645,-2.83842296730566,4.562778657489125,2492100
0.48936009910461287,-2.8383507201009532,4.579110287486323,2495700
0.48991211584442995,-2.840909305350727,4.562887903424074,2483700
0.48835956636918854,-2.8390751663175076,4.580373089674573,2494500
0.4905743614486588,-2.8406279813854587,4.560052914096277,2483700
0.49032416973581094,-2.8402321066757037,4.56149793433084,2485800
0.49054451154736284,-2.840898118330381,4.560234007976366,2482500
0.4914771600798086,-2.840762275983794,4.556560147902186,2481600
0.4889744159941611,-2.8393961556982212,4.573165670983458,2491800
0.4908563338198928,-2.839277491421105,4.5614574362402,2489100
0.49069385804784643,-2.838524569500769,4.566988842653735,2492700
0.48988435938280994,-2.840634457486576,4.563190407631759,2484900
0.4902371656790208,-2.8418762525611054,4.563515438671571,2478900
0.4891916078452766,-2.8400924001520376,4.568144255054894,2488500
0.4900076026619444,-2.837902385199609,4.578387918557681,2496600
0.4922215627753745,-2.84020602451188,4.552899743333077,2482800
0.49046215384553493,-2.8399424313202255,4.561417064885582,2487000
0.49063477057606375,-2.8399415289011074,4.560513262803489,2486700
0.49135713306461176,-2.8376333740960473,4.569567724134876,2495400
0.4892054484512753,-2.8389941466068045,4.574555590994553,2493300
0.48999022321084335,-2.8396042503088967,4.565139785901567,2489100
0.4901263936661826,-2.840064335591413,4.56296625629518,2487000
0.49052490497907114,-2.840607338343186,4.560173610846636,2484000
0.49015615843079474,-2.840737140425872,4.56186361732834,2484000
0.4906288561079919,-2.839800099101427,4.560910379853661,2487300
