dv1_x,dv1_y,dv_output,time_cost
0.920750646954232,-2.6806487720648033,4.769968949084451,439200
0.9202573268612088,-2.6809295551668435,4.770571855001672,439200
0.9210962459157704,-2.680542363689834,4.772924467748869,439200
0.9194611821550328,-2.679405447607556,4.694573089096704,440100
0.9174775325792597,-2.6817601896189904,4.74481402222734,438900
0.9209477054854432,-2.680236266928427,4.758379860456982,439500
0.9221741330245401,-2.679889237214509,4.770293635033791,439800
0.9199255899263474,-2.68079645410506,4.758656247230084,439200
0.9197792996046888,-2.6805213379194845,4.744955278829306,439500
0.9201064213676041,-2.6813725190137747,4.784267682384041,438900
0.9185011367605366,-2.680574411037645,4.720198176171261,439500
0.9213742638363663,-2.6792667280913607,4.729826337504038,440100
0.9212445663868276,-2.6801605785835134,4.761612686364661,439500
0.9198365052356167,-2.679461939897572,4.704773683120091,440100
0.919340374368111,-2.679351210115105,4.689850610915357,440100
0.9197697231315962,-2.6802210252605256,4.733202605541432,439500
0.9191813332933682,-2.679926500789109,4.709225246785362,439800
0.9205174363812296,-2.6799744423045464,4.739189539064471,439800
0.9180773207048405,-2.6797936466884003,4.6802222776499445,439800
0.921207992864944,-2.6807529891034805,4.783356311082099,439200
0.91993830670129,-2.68043580771654,4.745032419053656,439500
0.9205441172091677,-2.6800688440578337,4.7434471824208515,439500
0.9205811380744032,-2.6797402277719327,4.731596443245746,439800
0.9207002933053373,-2.6800915792188933,4.747611320218557,439500
0.9191963245703755,-2.6784934921670436,4.652007633278512,440700
0.919414407355912,-2.679732411250193,4.706561237596416,439800
0.920637738948665,-2.6818779838234836,4.8138918988144574,438600
0.9202743200833827,-2.6808787901655533,4.769002588139748,439200
