dv1_x,dv1_y,dv_output,time_cost
-0.47001998619667645,-3.050490896237188,4.686640675031616,243900
-0.46894554328003546,-3.049252958608337,4.638990918502078,244500
-0.4716826869167857,-3.050308819719263,4.673515289679724,243900
-0.4703838257595186,-3.049401305889336,4.640171545845437,244500
-0.4698666341793737,-3.0514740777040896,4.726960160499832,243300
-0.46881467985025055,-3.0485128898216622,4.607921713988609,245100
-0.4710346173704751,-3.0486748238699524,4.606971756521813,244800
-0.471727320063245,-3.0506377993567617,4.6869223917453375,243600
-0.4711082150062457,-3.0486936229283423,4.607519578133547,244800
-0.4690683555858003,-3.0495575750108905,4.651291310934174,244500
-0.46964135922887734,-3.049621799509198,4.652023592417191,244200
-0.46810854454695905,-3.049725645107394,4.661684540760746,244200
-0.47034104488171996,-3.0492135247696583,4.632423857143127,244500
-0.47011411817559107,-3.052335690732296,4.760284123128954,242700
-0.4711856139076455,-3.0501364391064287,4.668129464700414,243900
-0.46908947824925495,-3.049619948268575,4.653849341497644,244200
-0.4693257383552572,-3.0503094466537255,4.68164584292902,243900
-0.4705261872307945,-3.050569117379624,4.688157480497246,243600
-0.47021567733884817,-3.050443012355347,4.684031505925074,243900
-0.4684587201430565,-3.051325858206861,4.725763508957111,243300
-0.4697778191380737,-3.050504450278225,4.688022219857425,243900
-0.47006366038534425,-3.048009998529089,4.581597056533082,245400
-0.47062539167499845,-3.0513467895946835,4.719358772291801,243300
-0.470362106742372,-3.0519043110621076,4.7424601769354355,243000
-0.46883627662699906,-3.051191810737883,4.719086075386929,243300
-0.4681554731290338,-3.051574781346847,4.736677076688277,243300
-0.47026049563773376,-3.0495212679787067,4.645622053498029,244200
-0.47217211660020747,-3.048710760537728,4.604458462178616,244800
-0.4705206281263828,-3.0496169099416255,4.64877560277565,244200
-0.46973385125051575,-3.0502556887190724,4.678037173080121,243900
-0.4683388573470963,-3.0486873360118154,4.6170808650905615,244800
-0.46976105544243085,-3.0489978796707695,4.625267559231845,244800
-0.47103393760664913,-3.0495491239939336,4.644130675145208,244200
-0.4683643013034086,-3.051010387264863,4.7134015168983,243600
-0.4715625603096722,-3.050976695450976,4.7012345378299365,243300
-0.4678866737937144,-3.0507548144736005,4.704672148418576,243600
-0.4699247789513517,-3.049221565206318,4.634226936783201,244500
-0.4711230673488839,-3.0494957771306743,4.641555134993601,244200
-0.46799370156003534,-3.0499721239277466,4.672317493067825,244200
-0.46911517451649404,-3.0493380376700547,4.64198588071197,244500
-0.46748741685058387,-3.049820179503857,4.667779988479705,244200
-0.47088534261229975,-3.049896340334618,4.6591440987010095,244200
-0.4707278792493286,-3.050608685594249,4.689110412917728,243600
-0.4696638764551858,-3.050221140299927,4.676850586951321,243900
-0.4696137517456189,-3.0507631096529035,4.699198466878494,243600
