dv1_x,dv1_y,dv_output,time_cost
0.6713617322644908,-2.7905294028215444,4.346066206282616,391500
0.6697097832870226,-2.7911083078968897,4.340059198341438,391200
0.6709208215502894,-2.7902840706779237,4.322677114385278,391800
0.6704087789719617,-2.7905417445965663,4.325057321492055,391500
0.670684908769793,-2.7876455763492145,4.163347803953052,394500
0.6690188611115112,-2.789441105985704,4.229647470803696,393000
0.6689973510448893,-2.7916200601281234,4.351640992834561,390900
0.6701620063698704,-2.7894646666992045,4.25881145420192,392700
0.6686962569830114,-2.789169069429683,4.205478272088951,393300
0.6709772475132901,-2.7905749322539415,4.339845584120596,391500
0.6717622139217002,-2.7908123548115813,4.37015539544499,391200
0.6694811637507234,-2.789485322241458,4.2434916798662865,393000
0.6716767683731315,-2.790361785169288,4.34416260412595,391500
0.669816405406567,-2.7888426552174255,4.213923195040747,393600
0.6700636634418631,-2.788799834358336,4.217521247447149,393300
0.6718447226859351,-2.7899114886856196,4.32344059734574,391800
0.6686338503102537,-2.789842698165369,4.243741669009667,392700
0.6702034424222204,-2.790176940320745,4.300119519197027,392100
0.6711864822121835,-2.7907663927854656,4.354908390874555,391200
0.6716772803323023,-2.7901742853110796,4.333944088056693,391800
0.671585625200199,-2.790667081733797,4.358532285588851,391200
0.6704543210017708,-2.7879711792975224,4.177455089920266,394200
0.6701745500409747,-2.7910602800568034,4.347955632162053,391200
0.6708442879097063,-2.788639744628566,4.2273821981332285,393300
0.6690910117710267,-2.7899742777894865,4.262375816475534,392400
0.6707758245935751,-2.789836488561856,4.294475471101775,392100
0.6713996573954737,-2.789480513115279,4.289168934948062,392400
0.6702160494605807,-2.788113431280232,4.180052906030541,394200
