dv1_x,dv1_y,dv_output,time_cost
1.118524134819854,-2.5495102622923107,4.255662881338356,507600
1.1192453358805012,-2.5495930000724996,4.281381028631553,507300
1.1205567376298016,-2.5489440298603867,4.29140467495389,507600
1.1187963722432084,-2.5510705478617206,4.3339067092379,506400
1.120992421714147,-2.5500884736931604,4.354589708174833,507000
1.1210836064138054,-2.5510042669407906,4.395985911748935,506400
1.1190152696486788,-2.5502765187768803,4.305296511483111,507000
1.120849619299192,-2.5503594587602327,4.362088449383844,507000
1.120734015494518,-2.5507184621141468,4.374200336131951,506700
1.1196414720408745,-2.5494235673917154,4.285628779979634,507600
1.1192296486090887,-2.550820392764559,4.3355720929428365,506700
1.1205872899553468,-2.5500375658870795,4.340724848257422,507000
1.1187447638461288,-2.550590902985515,4.311256434504809,506700
1.1193711979804448,-2.5510559122636995,4.349859928930119,506400
1.1197537040843923,-2.5494509507552867,4.290209195657084,507600
1.1176443396969458,-2.5497054897742086,4.237497657467446,507600
1.1204606727482949,-2.5494385926656724,4.310652287130897,507300
1.1198855222378032,-2.5499652234788104,4.3170519425987015,507000
1.1197519094864976,-2.5485957738554816,4.251100304670045,507900
1.1204784313186047,-2.547976959445346,4.2448359208782644,508500
1.11809260633058,-2.549442638814114,4.2392104579110175,507600
1.1197403535924044,-2.5505772518426193,4.339738594006358,506700
1.1207368831728428,-2.5495906423799015,4.325555549207711,507300
1.1201077552107797,-2.549508638008631,4.303361828263325,507300
1.1188181062755949,-2.5492500192440195,4.252680526149641,507600
1.1195646925283684,-2.5518680171373815,4.39000066330567,506100
