dv1_x,dv1_y,dv_output,time_cost
0.7806347386441302,-2.7405552201610104,4.270054619875278,414300
0.7791787492701681,-2.740296563886456,4.216595938359072,414900
0.7798056540718411,-2.7387739139474787,4.143759154057599,416400
0.7806535787632485,-2.7395125976463395,4.211475240269075,415200
0.7794286620741977,-2.739802895931562,4.194690055448749,415200
0.7804132144268702,-2.740824104734915,4.2791376193932145,414000
0.7786344807972562,-2.737889968383414,4.0527039859252,417900
0.7805204599158132,-2.7389339792999383,4.173764211896773,415800
0.7793641478023118,-2.739309561079098,4.163597163652302,415800
0.7807485228848458,-2.73970866412604,4.225321842352216,415200
0.7803123191815353,-2.738898903846787,4.165805270924427,416100
0.780667549321079,-2.7376291142668596,4.097874808954677,417300
0.7785924045723873,-2.7414920106637837,4.268581561525825,414000
0.7801250142353894,-2.7405108193670924,4.254134332945454,414300
0.780399689113065,-2.7389020345599504,4.16845815395739,416100
0.7788555173019328,-2.7399921149034694,4.189944295620702,415200
0.7794359595769821,-2.7394450835029254,4.173733563461324,415800
0.780961162726436,-2.739963540537454,4.245519621376774,414900
0.7792520457352856,-2.740173818295563,4.2114800584199035,414900
0.7819509708649969,-2.7393657904143867,4.2381684872808,415200
0.7801778369942024,-2.7406709943069782,4.264514842697995,414300
0.7817009021721393,-2.7397738483272662,4.254495169407904,414900
0.7795657590156742,-2.740244532727004,4.2240902255047486,414900
0.7794703203418119,-2.7405872009357766,4.2410612222131014,414600
0.7811982358073494,-2.7393465744115897,4.216734523833292,415200
0.781337734128537,-2.740538468621197,4.287372943287228,414000
0.779228407704236,-2.7396514576353432,4.180203660180242,415500
0.7804406375466967,-2.738983864962169,4.174503069372362,415800
