dv1_x,dv1_y,dv_output,time_cost
0.5384727901978039,-2.810074633577003,4.676132575748994,2535300
0.5406905997893462,-2.809377788009668,4.654588626865218,2534400
0.5418447189751753,-2.810839340061565,4.539516545784972,2525700
0.5406280311846647,-2.810236565421923,4.603364045469508,2530800
0.53941519315677,-2.810799430963729,4.60378329334244,2530200
0.540572277096396,-2.810965415727825,4.564528194673515,2527500
0.5386043167189909,-2.8104949977452756,4.645023844781999,2533200
0.5405878715821061,-2.8104119137956567,4.5943192934776516,2529900
0.5423732978878286,-2.809811207990205,4.580644690471819,2529600
0.5421317607306293,-2.807976130334186,4.705529801193513,2538300
0.5367712193210441,-2.8103690003955424,4.709258817467121,2537100
0.5393280495193016,-2.809076865704857,4.718139327015161,2538300
0.5413512871129628,-2.809376829500981,4.634992777441694,2533200
0.5382478905641601,-2.8113693003410014,4.6027381335836495,2529900
0.5402894559653451,-2.8091115579540094,4.684833809977431,2536500
0.5402498680476951,-2.8093924899925766,4.666926535149575,2535300
0.5399647638726004,-2.810304758028536,4.617679049454916,2531700
0.5392639514815575,-2.810182398172077,4.645278238759367,2533500
0.5392220609245726,-2.809531252920831,4.689563545561776,2536500
0.5397530169289496,-2.811581729677732,4.55289507737558,2526300
0.5394922441115818,-2.8090006799645604,4.718224063299431,2538300
0.541839279514797,-2.8099539278252443,4.586837495011556,2529900
0.5392961628605243,-2.8077013619632463,4.82709670340416,2544900
0.5402961061873416,-2.808276693448711,4.744794798215465,2540100
0.5398492512269649,-2.8104380833781444,4.61299972940424,2531100
0.5438000963745614,-2.810685008791544,4.501959270766834,2523000
0.5391614923138337,-2.8088603540001125,4.739643558370441,2539500
0.5387632368361688,-2.809513079787765,4.705462707712725,2537400
0.5399964391701395,-2.8106789959685248,4.59508480304629,2529900
0.5399884374286925,-2.810793377564518,4.588826231736594,2529300
0.5392537244720851,-2.8113546095822333,4.577196982612289,2528100
0.541233761405298,-2.8105909479162077,4.567556905135039,2528100
0.5400907526646118,-2.808756301801066,4.716251568256728,2538300
0.5394392129041489,-2.811673016147811,4.556005430302704,2526300
0.5414259550130669,-2.809611176771524,4.618330360740822,2532000
0.5387158378250305,-2.8110571710925676,4.607970724176814,2530500
0.5393630092838728,-2.809705423798124,4.673279748303563,2535300
0.5409549100640643,-2.809546643147051,4.6360052316625096,2533200
0.5385640722066842,-2.8103632284008495,4.654494161092639,2533800
0.5406467133983063,-2.8108893769203314,4.566542352333319,2527800
0.5398236742692865,-2.809929913040124,4.644887506304543,2533500
0.5387749958519493,-2.8111979826682107,4.598291393049206,2529600
0.5400361591809714,-2.80915846418124,4.689464563202523,2536800
0.5399577962319102,-2.810424255689801,4.610914508433499,2531100
