dv1_x,dv1_y,output
0.710684341999714,-2.7603798260971955,4.221886559245333
0.7105751376100085,-2.7580457812624273,4.139561196735551
0.7087765946874542,-2.760492532448278,4.1978341188590935
0.707962979037262,-2.7599407015367508,4.167043194450143
0.7105788761072833,-2.760956780956282,4.24064071490053
0.7094971589520759,-2.7594673880525584,4.172775286614588
0.7087985773158172,-2.7595864436377866,4.166873993449547
0.7089578604125841,-2.7604854848154154,4.200204399078865
0.7092722581112273,-2.760093518584073,4.191174903263314
0.7107701239891459,-2.758241785880084,4.1490272920305316
0.7102456795024061,-2.760199374789706,4.209082482282721
0.7101255242020272,-2.7605627958754573,4.220027290096564
0.7092613523377569,-2.7604877380741306,4.204700252793131
0.7093491992651263,-2.759479175572316,4.171067141373749
0.7102990058939976,-2.759483788155746,4.184951489597307
0.7083456538673147,-2.7590740270644307,4.142900742068416
0.7103477578729365,-2.759283386765861,4.178778670877309
0.7105355899816891,-2.7604644790509836,4.222686031036918
0.7099485724330193,-2.759909811642205,4.1946612270432055
0.7124779693743007,-2.7615855788287833,4.291348591376684
0.7085452972879693,-2.7607956895017725,4.204982420038743
0.7092397230093084,-2.7605543582491614,4.206727576986944
0.7111431774110629,-2.7590437698621058,4.182021427157755
0.7085302517929454,-2.7596671714737617,4.165807872655172
0.7107606688084342,-2.7598349188159856,4.203896775172939
0.7102604582213922,-2.760275697378355,4.211998010651344
0.709069558540088,-2.7584950488785407,4.1335176553860675
0.7083555683993805,-2.7586598989938085,4.129052691620548
0.7088958098559076,-2.7604488889059904,4.198032465993875
0.7103187245927701,-2.7610289785334574,4.239260226611059
0.7100669389724137,-2.7589037545914077,4.161577268917349
0.710511833102178,-2.7598872357672954,4.202081770368554
0.7112400901685343,-2.7590588272372814,4.183910925239767
0.7080297691910862,-2.7611285254277287,4.209066884356819
0.7097790624328724,-2.7602901325796245,4.205410981955961
0.7104235436120625,-2.7602185593447306,4.212369059713234
0.7104878067241608,-2.758180310500228,4.142907909358794
0.7093838773041207,-2.760240620832596,4.197888228857129
0.7098184503605934,-2.761807722684938,4.259310111888299
0.7087759881054702,-2.7612479905701552,4.224211533923685
0.7072274003380317,-2.7605306489492696,4.176780139777696
0.7086183627759688,-2.761131254849605,4.217777475721639
0.7106566780009503,-2.75857488614042,4.158822773719226
0.7103468421259734,-2.7596129683550408,4.190143746199405
0.7098678011595401,-2.7586816889120014,4.151161071970954
0.7099559345284667,-2.7595692980036657,4.182912525450577
0.7102276986729471,-2.759940683771464,4.199777436289757
0.7107627392841276,-2.7575240440189206,4.124581993069442
0.7095409883717385,-2.7581722366948056,4.1292590300443255
0.709722697078652,-2.759129466878284,4.164462548875187
0.7087192174864266,-2.76163077055725,4.236752408368921
0.7084105629421209,-2.7600533320014624,4.17733069956112
0.7101518994454578,-2.7596489891647784,4.188549936097593
0.7097497195918696,-2.7600742238349563,4.197504645780701
0.7093494136561584,-2.7586057675594517,4.141211162928831
0.7093825188423216,-2.759052436648996,4.156943354182831
0.7090293199051564,-2.7604492650901062,4.199995651661345
0.7100973414942018,-2.7606870078363768,4.223987606325484
0.7085222041279201,-2.759097141173818,4.14619243792072
0.7096083458339532,-2.759248560236311,4.1669160789171364
0.7092777153604886,-2.7587832568427086,4.146235924454354
0.7099205114788507,-2.759763694012511,4.189137070261273
0.7085691218988869,-2.7590513517411583,4.145293371676334
0.7095731578652889,-2.760141462703329,4.1972599636475945
0.7110051742547503,-2.761233414274079,4.256696059520906
0.7084567569066706,-2.758597016477779,4.1283692794419435
0.7099504980261458,-2.760854883865648,4.2277129577590795
0.7100267694449952,-2.7619500587977734,4.267439765943874
0.7103294115694851,-2.761126581625386,4.242917052219806
0.7118801142486704,-2.758917556194955,4.188376438841712
0.7100390027799025,-2.7584837772145807,4.146828445573595
0.70969401906004,-2.7602087651380014,4.201365044826947
0.710722160886603,-2.760453880462708,4.225079536205401
0.7095363118765475,-2.761494916691577,4.244106945593317
0.70811001721789,-2.759360326710228,4.149322059689499
0.7095050388634205,-2.760390722059913,4.204879390616205
0.7091541947255272,-2.760446055182491,4.201705350396508
0.7094418043104337,-2.7610190864580098,4.225961598313514
0.7116381677130704,-2.7595084080432892,4.205403866705119
0.7099428348976822,-2.758595339599774,4.149274061019066
0.7093418727706342,-2.7605776165860574,4.209010151782327
0.7112347639089035,-2.7599996215705174,4.216637825599406
0.7115990435009045,-2.7578995988458974,4.149189728987077
0.7096573967832052,-2.7608960830614944,4.22483598861154
0.7094929158319577,-2.760501761033145,4.208598729856649
0.7104024230861804,-2.7609186687882246,4.236635728948736
0.7108157441867871,-2.7609025046431883,4.242245578465918
0.7093603534965868,-2.7597509663359774,4.180577894870991
0.7097826531422584,-2.7608282602760283,4.224292355791076
0.7097474504750385,-2.759241732200179,4.168648905546009
0.709393379748608,-2.7594711930708304,4.171419085054372
0.7118512335584357,-2.757873231512012,4.151914467554581
0.7105434072431815,-2.760923949268986,4.2389119258010695
0.7109673762014889,-2.759370693201991,4.190756621933639
0.7102338696950903,-2.7601681755226393,4.20782841411006
0.7106680361590577,-2.7596006343667194,4.194410853367015
0.7088821517768534,-2.7592756222468706,4.15736824040217
0.7100670322088317,-2.7599175337626995,4.196700261399926
0.7086351706607636,-2.761040349366324,4.214845877570852
0.7112854479652322,-2.760189196770572,4.224111986251748
0.7108435892844006,-2.759922548611255,4.208177855726986
0.7100517196928725,-2.7599302396919807,4.196866770173145
0.7098842480090294,-2.7606295149368782,4.2188301187471735
0.708899243827166,-2.7612772283038494,4.226983932778075
0.7120704770924103,-2.759939795442133,4.226983098169169
0.7101718514478822,-2.7602719477448745,4.21052772103947
0.7104903136836263,-2.7604448182742196,4.221307218152551
0.7093180811243752,-2.7601506001749225,4.193783953343325
0.7099819592325526,-2.7596510960128993,4.186176345666373
0.7094548879123282,-2.757810399471023,4.115899018993248
0.7105532637523077,-2.759654316647537,4.1946041826177165
0.7101263839928755,-2.7606122478690933,4.221792598328526
0.7112174656912956,-2.7609889331216397,4.251250305928533
0.7116167485474497,-2.760071724623698,4.224895201357269
0.709912074713599,-2.7593803030589292,4.175769011493827
0.7098118302420762,-2.7595233268838806,4.179307813523645
0.70963362181742,-2.758768198339258,4.150734140461733
0.7116978382056202,-2.7601428379188997,4.228576506263288
0.7099390237520414,-2.7607956430443314,4.2254893008580865
0.7095712388887486,-2.759451089499347,4.173283141160757
0.7123550412071238,-2.7616856144970887,4.2930042576954754
0.7087965287287971,-2.7607077327322886,4.205592226245033
0.7110484610381038,-2.7581512210023518,4.149890574251773
0.7095699965216544,-2.759126618476037,4.162113895372771
0.7108352638203482,-2.759870061142241,4.206222961517521
0.7101106175166523,-2.761317360740401,4.2463076906754615
0.7087793477167188,-2.7589527359403188,4.1449054806706105
0.7091949874727214,-2.759375900598963,4.1653456554695385
0.7098336258082297,-2.7605935271173525,4.216821881577444
0.710027202961413,-2.7600234935878465,4.199736729290685
0.7106493020092781,-2.759092049004536,4.176493184415958
0.7094559673271654,-2.759003208657906,4.156276565816917
0.7086119416676984,-2.7613290377047033,4.224622519490653
0.7114745302995099,-2.761235614029249,4.2637831746013894
0.7111011719383075,-2.76058841341581,4.23539059934618
0.709549639343422,-2.7597779958430926,4.1842754634535995
0.7084907370301776,-2.76142361708313,4.226158167476742
0.7101455394307061,-2.7603578470394603,4.213125720416398
0.7113074813808736,-2.759340425618259,4.194682657010933
0.7104541710610843,-2.760185493703315,4.211693763312809
0.7104336230572248,-2.7619078025093105,4.272049598468397
0.7101402476129114,-2.7608316447767693,4.22973354442159
0.709305792495386,-2.7595681256334808,4.173524879571735
0.7099112104279203,-2.759559987805282,4.182005299588171
0.7118861571684021,-2.7594843150532706,4.208259136776636
0.7115953423499006,-2.7620908282635037,4.295976349062399
0.7108074973435523,-2.759668048485378,4.198828538849231
0.710537347867698,-2.7598949623633753,4.2027581541935755
0.7089801722605759,-2.7605477787967385,4.202677292457657
0.7101188960833682,-2.760764709471223,4.227022726973543
0.7110258751497556,-2.7579258587787203,4.141891249593548
0.7109662204097853,-2.7598721745393626,4.208229369444675
0.708582260238511,-2.7596275395614174,4.165196276135473
0.7089892019309074,-2.759360877656456,4.161869169880861
0.7095992029688308,-2.759227956438231,4.166043762294268
0.709660388298856,-2.761759220303782,4.255233795136032
0.7103479924379833,-2.75888075794877,4.164877594895675
0.7109604081165523,-2.759381539539608,4.1910653693595865
0.7103136525947862,-2.7593997086234863,4.182244851517783
0.7115265712806073,-2.7595606395066574,4.2055839342480335
0.710820864090351,-2.7591241254285404,4.180111629307781
0.7102066623659054,-2.761454569084195,4.252614412124347
0.7107235906645585,-2.760835621378866,4.238489720570308
0.7115283934067558,-2.759704304834591,4.210683329381802
0.7108747663558749,-2.7619675345687336,4.280765564522284
0.7111417445030237,-2.7593612103807548,4.1929802044812465
0.7082424071348165,-2.761435105352606,4.22289140531423
0.7103154589445057,-2.7604324371132924,4.218288961198418
0.7104529504179644,-2.759100367585745,4.17389636911561
0.7102548280095519,-2.76034493639503,4.214358633087955
0.709676761996793,-2.760020064816584,4.194520169575394
0.7112259635447999,-2.76006304983523,4.218748633924584
0.7089429492817262,-2.7600566802404263,4.185141886464378
0.7088584435705164,-2.759910320136803,4.178865408202395
0.7097191782013688,-2.760695976924937,4.218725617018036
0.708906246648568,-2.7581583545463224,4.119982470630676
0.7103206745476606,-2.759222816672585,4.176237223296662
0.7094078833254679,-2.76133456656508,4.236551294261141
0.710204634414388,-2.76033065000118,4.21307392334671
0.7100392903779036,-2.7586585037261795,4.1527833880422795
0.7106126079595643,-2.759230121416147,4.180783618918939
0.7108778665747404,-2.75910039285842,4.180125050094195
0.7122819603699952,-2.76071585890239,4.257518667101852
0.7105877050036505,-2.7595650464039134,4.192031621712842
0.7106131776887367,-2.7603316584479747,4.219108286144551
0.7091945967127098,-2.7604946104939927,4.203985912379001
0.7097108105403785,-2.7603457040158443,4.206354993495564
0.7092435210618896,-2.761715016511249,4.247478814073015
0.711524967404189,-2.760859697451243,4.251278708034269
0.7084482744870162,-2.7592747483598368,4.151166999820444
0.7099913521513925,-2.7587611984346574,4.155632555752923
0.7109853832663159,-2.7614284974803462,4.263319183690336
0.7077903867725295,-2.759988469491089,4.1662423932297195
0.7100201432387936,-2.7596859197393404,4.187922999520562
0.708871303143533,-2.7623437699626505,4.264156141508306
0.7096641404861345,-2.7605119169592207,4.211450040940324
0.7093492822832167,-2.7605974926722765,4.209846813196759
0.7099756508446837,-2.7597647473695424,4.190006431124343
0.7091832244136168,-2.7593265962983073,4.1634824227181495
0.7108008438081066,-2.761093251760055,4.248703588053402
0.7115041137589664,-2.760068371721138,4.223082862698026
0.709749503683276,-2.7583415449853397,4.137922106860354
0.7118062954899735,-2.7595446202253915,4.209184352320643
0.7110940112955274,-2.760809119997217,4.243099067632071
0.7104830957976576,-2.761315513441196,4.251831407140836
0.7081343394947842,-2.7598083144282763,4.1649531861027045
0.7095228427876219,-2.7599726188871982,4.190643455112651
0.7091294701586405,-2.758694461382204,4.141085176964285
0.7114042082312497,-2.7600148074366446,4.219722475978937
0.7103834639583291,-2.7595226201617624,4.187534358862547
0.7098819744073757,-2.7605006698428163,4.214320586212633
0.7093469655927211,-2.7594649997698197,4.1705732771902095
0.7094762808442566,-2.7621254860313322,4.265429755154349
0.7094998240910065,-2.760627830253696,4.213091607827847
0.7091780676075734,-2.761076674972488,4.224113131823957
0.7082784523433701,-2.7596266370358715,4.160804298191197
0.711020816867216,-2.758709739141215,4.1687191035580335
0.711624088080726,-2.7595425897565207,4.206431231702176
0.7087108591392134,-2.7591371626420673,4.150259828436649
0.7084873238779559,-2.758290984278976,4.118528678267751
0.7115944509699318,-2.75907240770985,4.189602524349105
0.7108571441587676,-2.75975086433362,4.202420654079025
0.7096530341644581,-2.761150588660298,4.233675162817583
0.709655039478669,-2.7588551505406644,4.154086727076199
0.7087769515120234,-2.76092564378747,4.212948918198814
0.7110961204055576,-2.757989180137221,4.145080218481569
0.7090888107545245,-2.7603377991282922,4.197015918417934
0.7104740934149983,-2.7603207939020193,4.216733257794719
0.709513976102949,-2.762176717949464,4.267811931605743
0.7107002066712781,-2.759002195894965,4.1741062835290705
0.7091283463210082,-2.761375488265874,4.233814464938025
0.711125714621418,-2.7597460847823134,4.206184459722813
0.7113175222321798,-2.760179031840662,4.224233613991259
0.7091415199164965,-2.7602187597614387,4.193600959989265
0.7119456093121218,-2.7598118651950845,4.220585409637089
0.710144231883647,-2.7617448124922794,4.26192245953076
0.7080567628766619,-2.7597132403580855,4.160598154696394
0.7091529330543429,-2.759772154265899,4.17836289689409
0.7079531829689328,-2.76023881092324,4.177156199033882
0.7106127985154228,-2.7591249156188162,4.177103568096477
0.7096434829661626,-2.7607440774002647,4.21928577486684
0.7090106073402503,-2.7578155280362773,4.109938809079286
0.7105303244959049,-2.760512651166397,4.224273957829351
0.7103812643244608,-2.759257666631016,4.178319937419335
0.7107910591404749,-2.75921341401622,4.182752976552954
0.7100880332561572,-2.7590873144789985,4.1682403508809145
0.7096923153153065,-2.7608446362213934,4.223565216223481
0.7100447723114542,-2.762041619755646,4.270940256279584
0.7094606958967706,-2.76070661238346,4.215268504281646
0.7111995484833085,-2.762039948631975,4.288233502188466
0.7102961261437156,-2.759413238493154,4.182445780407787
0.7098794939134118,-2.759980240186341,4.196079125901261
0.708606308857347,-2.7603352485777943,4.189895307449785
0.7078300026436523,-2.7584544799673285,4.114892917276723
0.7092806267225326,-2.7611100366491845,4.226738573447434
0.7088208666152945,-2.759075673540595,4.149685828927831
0.7115668425309328,-2.7583671308342126,4.164752469031493
0.7087424228788711,-2.7622249896904796,4.258022193568725
0.7116045529999873,-2.75981813432123,4.21578431875408
0.7088249982913435,-2.7600657565070206,4.183695729677307
0.7105703745521718,-2.7599510364268536,4.20519830145986
0.7097432819039478,-2.759041380113873,4.161646544089075
0.7095319971010365,-2.7595748801738256,4.176993171537303
0.7102123956908333,-2.759237895584455,4.1752067881003425
0.7090968986675434,-2.7590088250357514,4.151352787644292
0.7109154322277538,-2.760561169956073,4.231705868458723
0.7085794517606815,-2.7610528898603723,4.214442259312377
0.7103835684032644,-2.7613862360012793,4.252823357131194
0.7097474995695866,-2.75995292907909,4.193208169716916
0.7113298694221294,-2.760731879096258,4.243862159471086
0.7099497729341481,-2.759221444400312,4.1708740417421835
0.710736127837421,-2.7608267870218586,4.238364980198415
0.711034674135206,-2.761497364144321,4.266480285375736
0.7096942293986345,-2.761148895104972,4.234260676762601
0.7105971715776866,-2.7602923531955073,4.2175082833999555
0.7087856493135705,-2.7597154741462604,4.171060718718561
0.7110511081256137,-2.7599880611502137,4.21360097272655
0.7101532521570828,-2.7600668272985285,4.203115540345341
0.7083513525655746,-2.7614256866909566,4.224189403828551
0.7091847394952332,-2.7587423026366813,4.143498386866886
0.7092908080693466,-2.7591257161344123,4.158073037451302
0.7099079900882237,-2.7605855698003174,4.217594113649099
0.7094825498402227,-2.7606566479717665,4.213886034231051
0.7109756287250014,-2.76101466163549,4.248530189487917
0.710636722450672,-2.759983849343147,4.207324171524766
0.7094413035195964,-2.7635561785538396,4.3155865826286455
0.7093787933320326,-2.7600139395791015,4.189961474252825
0.7092612473483434,-2.7585061189324755,4.136572244163669
0.7079271436055925,-2.7597715706545927,4.160743649355583
0.7096521128591591,-2.7598300559076776,4.187547684147692
0.7095221358196386,-2.7606624599158485,4.2146540475439975
0.7124773960290038,-2.7603092689212843,4.246069458777845
0.7102333586439475,-2.7595911545689344,4.187782243052266
0.708877996610608,-2.759436888403594,4.162890590853497
0.70948266183869,-2.758959317246954,4.155122312434368
0.7099562806802642,-2.7614567716722904,4.248929349191086
0.708456488835076,-2.760811451069932,4.2042527890835455
0.7110201739922679,-2.7603774293323577,4.2267666848130485
0.7109345157604323,-2.7587381347788664,4.168444706773439
0.7112889913524821,-2.7613875448723024,4.2664010265029795
0.7103546214643008,-2.7611828725504424,4.245274373176374
0.7102713179632067,-2.760762639453134,4.229222932009147
0.7109303919190283,-2.7600490612530804,4.213931509449868
0.7089348271572606,-2.7601999403265403,4.189974763274819
0.7092927478895408,-2.7593354092610585,4.165357466000787
0.7106593281800639,-2.7602372692855552,4.216524251015642
0.7098308234317054,-2.759061082122609,4.163611744170779
0.7073681097334581,-2.760756952728479,4.1865314780338245
0.7097713250073711,-2.7592312488495336,4.168631236788581
0.7101272701147261,-2.7595599638859096,4.18509472549751
0.7089053684613728,-2.759930277562578,4.180205138135274
0.7098587632251548,-2.7595912678800913,4.1822834092907755
0.7097866767567353,-2.7603380511466775,4.207183995565814
0.7093501008108806,-2.76028748977422,4.199053112065421
0.7100631498627399,-2.7597250459762774,4.18991595976653
0.710212801729832,-2.7585764238804815,4.152500673554739
0.7090464251908052,-2.759169482222478,4.156114496394395
0.7096614213704127,-2.760511738840456,4.211400333412032
0.7102042765384508,-2.758516548216356,4.1503499286053716
0.709105351685163,-2.7598601985484787,4.180709522801872
0.7103461954977828,-2.7596642334536394,4.191910353208807
0.7113107790573308,-2.760810269349186,4.246339927270226
0.7113064778810877,-2.757950521743914,4.14676462115594
0.7088934615508412,-2.760445795217968,4.197911232755194
0.7101078770354814,-2.7604613310842914,4.216236100105169
0.7101839725947215,-2.7606670520017667,4.224574227008806
0.709690011696378,-2.7605963859084826,4.214811544972651
0.7107083684461912,-2.7580416124857097,4.1413179712549955
0.7101711897162768,-2.762100287721148,4.274921091929874
0.7101307559170004,-2.7610360410900756,4.2367507912773075
0.7094700977672563,-2.7601749816574705,4.196921415733806
0.7108561878507826,-2.7578268593583006,4.1361292288218
0.7109903129241548,-2.7575197755879306,4.127646273267784
0.7085653863847249,-2.759803029867883,4.17088477011661
0.7096540704017451,-2.758602083253845,4.145410628266248
0.7111920272462534,-2.760381381262192,4.229457150606347
0.7116119650790873,-2.759356668760571,4.199782215733155
0.7107539108519942,-2.7605394307877997,4.228505668849705
0.7098771951712525,-2.759545876545166,4.181026231117699
0.7103521646791994,-2.7594552992943613,4.184719842939693
0.7102892037944357,-2.7598366108022137,4.197068695102318
0.7086967287844635,-2.7616531282911487,4.237225161624529
0.7109379409466232,-2.7589612075020162,4.176160840044247
0.7101625278121186,-2.759018054775986,4.166964820443109
0.7087604050569074,-2.758235530319483,4.12053789743992
0.7089793647013263,-2.7603385678718277,4.19545410489849
0.7105795662877731,-2.76098711699491,4.241666891860485
0.7080764221546461,-2.7606074116910664,4.191682934161301
0.7099530945439245,-2.7609682343905644,4.231753787117381
0.7101067397043931,-2.761611830598031,4.256690269506544
0.7093104235880738,-2.760567175532381,4.208218364593682
0.7091833455135086,-2.760855899677858,4.216427739146335
0.7107675523613912,-2.7598079975314938,4.203100252909925
0.7094122292382478,-2.7572540814387314,4.096914539078538
0.7111972398433499,-2.7608840664858176,4.247254038925478
0.7092626456718316,-2.760681909600739,4.211479175682813
0.710389389786239,-2.7582975391244644,4.145490093750791
0.7107929731231282,-2.7613570001591703,4.2579169563470245
0.7089898041605971,-2.7611868048476658,4.225180090837046
0.7087153216803187,-2.7577986724713943,4.105334782258745
0.7105164496690776,-2.7597624024608374,4.197806635311405
0.7109964953533987,-2.760559331151393,4.23282098867371
0.7108319611755433,-2.7607746369070196,4.237955202818105
0.710291222652654,-2.761065071757074,4.240167249729527
0.7098621047244894,-2.760336096292159,4.208232131421204
0.7086476284775588,-2.7590580012624404,4.146644098928074
0.7078261371571904,-2.759991357952765,4.1668394966442
0.7079094355631563,-2.758270394354193,4.109954495692227
0.7112525010690668,-2.7586566582665633,4.170243956786793
0.7097820438030228,-2.7596630923526173,4.183652401280853
0.7097059181369643,-2.759886355554919,4.190314026788183
0.710642302802267,-2.759055999985681,4.175144564612423
0.7109039293547931,-2.762188885973402,4.289032524136516
0.7095979208400462,-2.761431560740442,4.242775349668092
0.7104905798842194,-2.759938657898157,4.203578056986579
0.7087226741324304,-2.7609776151990357,4.213904105184708
0.7080339547459821,-2.7595924701521533,4.156096458973209
0.7120796973902682,-2.7577759255685423,4.151873728709006
0.7100113792597494,-2.763859704497553,4.33498954276314
0.7103904312787563,-2.7597904891476412,4.197003709223999
0.7105037763640967,-2.7587380011327918,4.162176673354395
0.7101307031377031,-2.758397951793782,4.145246624535668
0.711041532657249,-2.7595151815415675,4.196887213899249
0.7091054359619289,-2.7595495871484754,4.170017036383549
0.7108474806657998,-2.76092136910414,4.243385128890679
0.7089771956460347,-2.7600341555932553,4.184831195720616
0.7096472621283526,-2.758941858888905,4.156935469351251
0.7098607729461496,-2.7590865406316474,4.164944028218187
0.7109982315170169,-2.761485574654626,4.2655412861477195
0.7103763682029388,-2.759716201913694,4.194162318556979
0.7103661068239857,-2.7607591792614357,4.230496033327162
0.7099710444221042,-2.7602708879546216,4.207558319214369
0.7105206937683821,-2.7594995731374983,4.188710474745182
0.7097653191679489,-2.760403699499836,4.209163653604773
0.7113900446380658,-2.7601273836142077,4.22345721957814
0.7095061014659649,-2.7602339541746264,4.199493659700084
0.7125025265756079,-2.7599371895329576,4.2333239050677625
0.707787878800454,-2.760891596317883,4.197277743666798
0.7107262891087265,-2.7602083004133395,4.21648309802238
0.7105173395027409,-2.7589779319499703,4.170680743168689
0.710933437492632,-2.7611941327847163,4.254258352155137
0.7082500175471836,-2.7602436709836264,4.181534765674044
0.7102020323975596,-2.7588732765661184,4.1624859296068735
0.711674642863462,-2.7615789103419885,4.2789626826841864
0.7093235339417562,-2.759758490872981,4.180362558313442
0.710022182320229,-2.759489883136863,4.181151548327899
0.7115087611606622,-2.758856331118281,4.180883588304817
0.7085969695762745,-2.7588039460849623,4.137285140418813
0.7114670199829152,-2.760506415464048,4.237955390516353
0.7094225455890255,-2.758749348874685,4.147098606488543
0.7102536505982104,-2.7599264124818306,4.199661412586462
0.7100759086293449,-2.760611817442055,4.221065005436569
0.7087126195774054,-2.759473566734988,4.161782842307333
0.7129258064996478,-2.759454899648854,4.2226150134117475
0.7118095406732091,-2.7611257923876495,4.264970181113583
0.7100996372919361,-2.759991969680092,4.1996997307364845
0.7088593809365411,-2.7591335641371346,4.1522074191333225
0.7105611314581302,-2.76090182723225,4.238412361161041
0.7094526199690518,-2.759801207149019,4.183692875352739
0.7089863176914215,-2.761280829209572,4.228455117510731
0.7104588984286482,-2.7603019155210573,4.215817936971213
0.7098722297524247,-2.760087201586583,4.199720434890223
0.7113149012969727,-2.7598010482177586,4.210922525319473
0.7102307610652316,-2.7594339119592295,4.18222272839876
0.709937713285609,-2.7612421416659156,4.241173038946338
0.7101714715095202,-2.7589363528033046,4.164256753010336
0.7107730881478321,-2.758567445050877,4.160205613358809
0.7100255986341298,-2.759808422351989,4.192252496373778
0.710609137811403,-2.759056413023656,4.174670155402433
0.7104503540349603,-2.760354840474548,4.217548549897965
0.7106548233185556,-2.7586466195493546,4.161202786361735
0.7112364514422564,-2.758755818395841,4.173377794211535
0.712183875303417,-2.7586631398397743,4.1839927028956545
0.70734000759209,-2.759042040131611,4.1277461406443425
0.7090473475449529,-2.7608205562149046,4.2132362679870194
0.7102093465674155,-2.7579545351566033,4.131312203021215
0.7107896035377139,-2.7608215540787278,4.238959591164827
0.7108369986715612,-2.758670751565431,4.164692812653524
0.7099691204925036,-2.758860397420966,4.158713590207893
0.7108415057239327,-2.759470691519795,4.192403027213798
0.7112932085924297,-2.7609838730479415,4.2521928437329635
0.710096994025187,-2.761206616051254,4.242249299052434
0.709644951048764,-2.7593905503047482,4.17223304517015
0.7098437313727055,-2.7601558304121467,4.201702268926102
0.7092980507044723,-2.7598498643870943,4.183113612764435
0.7095570505247049,-2.759283790404303,4.167384894736219
0.7095550497629668,-2.7573406308821418,4.101717193709209
0.711005040356843,-2.760721433850866,4.238644520759097
0.7112031691712165,-2.7602229778301823,4.224076526998028
0.7100924477224274,-2.7609539091343906,4.233258855403291
0.7092145758818448,-2.760486998328678,4.2040124070471645
0.7098996355601198,-2.7589820610690725,4.16188636868437
0.7104609012078293,-2.760628515669853,4.227307941943245
0.7112114798262594,-2.7603537160662754,4.228773450634864
0.7091842149613308,-2.7621872823576425,4.263260195358268
0.7101533804721167,-2.7586116057775945,4.152810973891688
0.7108504184414967,-2.7606603342890077,4.234202845782076
0.7107716085225667,-2.760879060110642,4.240767185063732
0.7090980801332085,-2.759394449175125,4.1645864176498915
0.7118267087920154,-2.7595474160228832,4.209545772500122
0.7106441528092159,-2.761923288669809,4.275690857827482
0.7094476557694958,-2.7594530084792765,4.171587090789969
0.7129675910563292,-2.7597205358550294,4.23260771112016
0.7096311858798596,-2.7605306473132747,4.211630438879994
0.7098566427934777,-2.7587826341679462,4.154470411312149
0.7093821898629921,-2.7600041945840736,4.18963946406201
0.7111891955710751,-2.758835244565286,4.175469977314415
0.7098197680451795,-2.7620417176260106,4.267594518074088
0.7106475239393094,-2.759810803076968,4.2014417029955045
0.7099948716140367,-2.7612341069611634,4.241718835555397
0.7099581960220284,-2.7608712158802287,4.228390171758626
0.7099611539418834,-2.7584704862618787,4.145300732040142
0.7091831365493653,-2.759999945571033,4.186619410281525
0.7106905497728382,-2.76171265061243,4.268941836165827
0.7100368881103362,-2.760309617351723,4.20987971508576
0.7111471767486202,-2.7591767399610125,4.186672070510383
