dv1_x,dv1_y,dv_output,time_cost
0.6185903595063913,-2.809063705355747,4.177866115554962,384900
0.6207030038424689,-2.8079505618730987,4.160548477030327,385500
0.6201950917516457,-2.8097326225737955,4.255937920431256,383700
0.6209428058911405,-2.8098223298336267,4.278156029885336,383400
0.6196598616546949,-2.8100057945423376,4.259523594800109,383700
0.6188683180383849,-2.8098030942533962,4.229290192763769,384000
0.6188076566222008,-2.810409383349938,4.26342670814293,383400
0.6201180351934681,-2.8083562780400064,4.1714169125294465,385200
0.6210665326673502,-2.8110039362015495,4.3468006702243285,382200
0.6205512780792507,-2.8093152076289294,4.239722127516885,384000
0.6224897213923521,-2.8092823497018338,4.282327802823246,383700
0.6210843432225087,-2.8112856056393096,4.362437557109445,382200
0.6193275675804627,-2.8103703816057966,4.272998203088994,383400
0.6193742132139088,-2.809127489960224,4.200726278331779,384600
0.6205635657141695,-2.8099309115985696,4.275796695820302,383400
0.6200478024382576,-2.8091596338536435,4.2186751250131245,384300
0.6180920396714774,-2.810446759747395,4.249131354380886,383400
0.6216403299244024,-2.8089832843765525,4.245569836056428,384300
0.6203026757257357,-2.808913833826603,4.20999883156035,384600
0.620036294781527,-2.8100455517106986,4.2704081584658145,383400
0.6209242654451547,-2.808897975559646,4.223764773794399,384600
0.6215012708687805,-2.810161620477252,4.3098706442381705,383100
0.6199517659079109,-2.8113892360253514,4.343852983889399,382200
0.6213874234005774,-2.8092531973665253,4.2555000335798505,384000
0.6193710544224748,-2.809580069495494,4.227794329245776,384300
0.6194926001007811,-2.8092511968556786,4.21101035778377,384600
0.6205741485218784,-2.80987041983517,4.272533088077056,383700
0.6211892529963117,-2.8098361772843186,4.284540859514173,383400
0.6197073937693125,-2.8067996587495263,4.059776543210389,387600
