dv1_x,dv1_y,dv_output,time_cost
-0.7999844396829552,-3.0684975450647998,4.611827689591479,217800
-0.7995009401268394,-3.0701349510788636,4.68084660186179,216900
-0.7996301540558302,-3.0710252369960633,4.716532987118732,216300
-0.8002934409491304,-3.070657213976718,4.700709882443864,216600
-0.799436846179367,-3.0690542309171445,4.636283957471366,217500
-0.8002345781057834,-3.068999135454013,4.632643663132615,217500
-0.8019055247066837,-3.0705425867634504,4.693520498302982,216300
-0.800281206746428,-3.06941535225828,4.649975860670256,217200
-0.8000780383845436,-3.069687557992594,4.661560611583132,216900
-0.7979356046706851,-3.0702524353640217,4.688151483367917,216900
-0.797542755064753,-3.0681221473878484,4.599909952117213,218100
-0.8002087601646011,-3.0699977787684816,4.674113734889214,216900
-0.7983392293718856,-3.0687570715341854,4.625596004383228,217800
-0.799041022073389,-3.068956018867356,4.6328248767794316,217500
-0.8004273879757892,-3.0699012473487213,4.669809973343901,216900
-0.7996064615132732,-3.0699149367596177,4.67170275338768,216900
-0.800265277120499,-3.070339778359225,4.687963602287284,216600
-0.8018919083102244,-3.0708594277644865,4.706339256391298,216300
-0.8001529673228663,-3.0704687916742093,4.69336951566338,216600
-0.799517327013746,-3.0688738778707725,4.628570713400926,217500
-0.8003280659526976,-3.0696818436903146,4.660921182687127,216900
-0.799480766453863,-3.0705873502028997,4.699220979336122,216600
-0.7994560981841069,-3.068948700643986,4.6318247837421,217500
-0.7989893817463809,-3.070217692469178,4.6850300371408755,216900
-0.7998406884028023,-3.0696896079461395,4.662027033051088,216900
-0.7999009279615142,-3.071493750725783,4.73466798315841,216000
-0.7998683966478953,-3.0691924115148885,4.6413425143012415,217200
-0.8009898685392943,-3.0712468291067614,4.723180873078699,216000
-0.7992260296609429,-3.070068773532725,4.678605913609082,216900
-0.8004586649962355,-3.0708330430458144,4.707538679577473,216300
-0.8014938303137681,-3.069338972344902,4.644801482327386,217200
-0.7995759910415915,-3.070064001961002,4.677842324957003,216900
-0.8004095360072379,-3.0707415541685417,4.7039258019311765,216300
-0.8009185820539125,-3.0691909311278507,4.6395601511397295,217200
-0.8020437303517479,-3.0700694898858094,4.674080393407819,216600
-0.8005177708313745,-3.0693343368280965,4.646216357421028,217200
-0.7992460821853978,-3.0715678135339117,4.738601595125498,216000
-0.8004958159227998,-3.070163990125468,4.680416411346097,216600
-0.7994224549801431,-3.0717409585310596,4.745109530182555,216000
-0.7997537071600122,-3.068894305564061,4.629038235385112,217500
-0.8001385206857198,-3.0707501172729263,4.704693432155666,216300
-0.8001787655121592,-3.070067189775956,4.676989800087263,216900
-0.7998454378141898,-3.071402445118502,4.731136640716255,216000
-0.8002295991672295,-3.0709766587324716,4.71365112137093,216300
