dv1_x,dv1_y,dv_output,time_cost
-0.6007548517909761,-3.060136948787802,4.688971278376702,232500
-0.6009989281844355,-3.058386069630504,4.615574953056541,233400
-0.6012164298246981,-3.059667762846055,4.668567093929187,232800
-0.5989471929491432,-3.060577382827078,4.711391997336697,232200
-0.5993164262500356,-3.059725971923009,4.675972062376888,232800
-0.59937019061153,-3.060942488204696,4.7248307202994875,232200
-0.5997026754315424,-3.061646449083071,4.751783223992769,231600
-0.6018694914031487,-3.0602204838038634,4.689410141520888,232200
-0.5993616988041216,-3.0598863392015057,4.682347313444651,232800
-0.6013382977800789,-3.0608060732493794,4.714361584753168,231900
-0.599358192260125,-3.0614948110193145,4.746659343605873,231900
-0.6003563285192485,-3.06142857738053,4.7415309657837925,231900
-0.6004209071982229,-3.0579579745022185,4.598849161063434,233700
-0.6003808172939433,-3.0593458650960024,4.657481925390804,232800
-0.600692700668561,-3.060091215639146,4.687282710002877,232500
-0.5993586764002089,-3.0598122381928112,4.679363678270407,232800
-0.6008232095471673,-3.059450459114959,4.660676297655736,232800
-0.5964472946665468,-3.0589300469200777,4.650744201223939,233400
-0.6003684582490636,-3.0598910604627467,4.6799414023397485,232500
-0.6012648321092212,-3.060780739835612,4.7135452455789455,232200
-0.5987650931615467,-3.0600793429537756,4.691802621720439,232500
-0.5999860470431398,-3.060770178986299,4.716443462935804,232200
-0.6001501411992134,-3.0607694489642747,4.715990334036918,232200
-0.6005023923531934,-3.060543158293169,4.706041184431597,232200
-0.6005817237831135,-3.059816595568188,4.676313458484109,232500
-0.6002987754990862,-3.059117140480248,4.648235206762619,233100
-0.5997129496443996,-3.0608335610887583,4.719657384829296,232200
-0.6023507085785704,-3.059612496013716,4.663296882934059,232800
-0.6011311068789703,-3.0597638322607317,4.6727091054080425,232500
-0.598647664722825,-3.0622291686233916,4.776985337500322,231300
-0.6014497871631402,-3.0605325701745936,4.703180998585748,232200
-0.6008346656477425,-3.0598502836626333,4.677055194767224,232500
-0.6010788660288537,-3.061772930970274,4.753280540184088,231600
-0.5979481469800567,-3.0600995752235507,4.6947328344891535,232500
-0.5977063370752255,-3.0602712199543673,4.7023243373517545,232500
-0.6016585638989709,-3.0596912108514704,4.66834623549992,232800
-0.6007271485098992,-3.0600105171577803,4.683910977268763,232500
-0.600445076860077,-3.060484570074751,4.703821359635157,232200
-0.5997582015793116,-3.0610068800786743,4.726421540703946,231900
-0.5992205078161797,-3.061021474364634,4.728351244289462,231900
-0.599354107640061,-3.058980589236957,4.6450526265149215,233100
-0.6000251711445396,-3.0611758950906993,4.732486517911389,231900
-0.6020016921448194,-3.0613695047925003,4.735098397575351,231600
-0.5986666886826125,-3.0601613267755847,4.695392777523725,232500
