dv1_x,dv1_y,dv_output,time_cost
-1.3287806072078359,-3.0794732830938223,4.729914443578903,182700
-1.330263482895967,-3.0814528622793977,4.810340901223369,180900
-1.3312564994791296,-3.0792934842132746,4.722945379178529,183000
-1.3297179962963166,-3.0821949204431163,4.839163819414047,180600
-1.33087725232258,-3.0791155743379974,4.715392871713162,183300
-1.3303005847829965,-3.082027144520641,4.832788689239864,180600
-1.33084071049123,-3.0812232612684114,4.801367994403648,181200
-1.3313503931513995,-3.0807306660827134,4.781816371580093,181500
-1.3304038319894926,-3.0810593303766813,4.794771930014168,181200
-1.3308058217461223,-3.0800306791082614,4.7533197265017755,182100
-1.330664907056954,-3.0805047584928027,4.772610528093967,181800
-1.3305879455237448,-3.078656177365558,inf,4799100
-1.32936510148128,-3.0795829190117843,4.734607597502899,182700
-1.3299231650973198,-3.079559546896572,4.733750166683086,182700
-1.3301289161504557,-3.08085238198869,4.786451802122793,181500
-1.329961653969081,-3.0785721571357763,inf,4799100
-1.3316090327819043,-3.0795787971739843,4.734880754220016,182400
-1.3290519364624003,-3.0796343504535755,4.736707115343088,182700
-1.3297195135732347,-3.080620985389393,4.7771084647525575,181500
-1.329859357754137,-3.0802363085336695,4.761565312211591,181800
-1.3296239657562796,-3.080023090428955,4.752769622595526,182100
-1.3301690993859059,-3.079169406483575,4.717546018039295,183000
-1.3291031721271789,-3.080256602540217,4.76224572932737,182100
-1.3315230150402964,-3.079993420079658,4.751940106550123,182100
-1.329395221351656,-3.079761611165523,4.741972513064805,182400
-1.3295453107007331,-3.079110934729039,4.7149063156794035,183300
-1.3301275318033856,-3.0791740146183644,4.717724828588423,183000
-1.3313089094103256,-3.080762224986001,4.783079110369746,181500
-1.3297937440261662,-3.080386325289198,4.767602308513931,181800
-1.331515135914341,-3.080736103769144,4.782071032905386,181500
-1.331423901243185,-3.080665441671381,4.7792061367293375,181500
-1.3301744193190896,-3.07802957658371,inf,4799100
-1.3301138754344375,-3.081418742161899,4.808978446630226,181200
