dv1_x,dv1_y,dv_output,time_cost
0.5705041937447757,-2.829911211168469,4.317882161193312,374100
0.569883655376755,-2.8307400988153493,4.350944367424486,373500
0.5707508520008888,-2.8306053032009344,4.361226203654379,373500
0.5679434179444152,-2.8302991682481604,4.2858016690362595,374400
0.5706523744353361,-2.8294317304075736,4.293953463228726,374700
0.5694728688565619,-2.829950092179977,4.298404720352206,374400
0.5712152281012987,-2.8316471665689598,4.425624376453387,372300
0.5691539634643944,-2.829497977201817,4.2655751521216665,375000
0.571023121142528,-2.8300912197232586,4.338628541149468,373800
0.5685516901899192,-2.8318202634696776,4.382430995837632,372600
0.5709760545199548,-2.8291346989076787,4.283857159645706,375000
0.5690302917466333,-2.831236845519519,4.360674886042704,373200
0.5689366233418504,-2.8304867297774665,4.317332648038171,373800
0.5701209450638612,-2.8293594150414703,4.278414773839735,374700
0.5692154884901174,-2.8309116577827744,4.346693655954028,373500
0.5701233680676401,-2.8292343709876575,4.271283651426029,375000
0.5689611570324845,-2.832731432120831,4.4382135008251655,372000
0.5696614131720029,-2.83134456189778,4.379151446006896,372900
0.5691251386377708,-2.829308885321241,4.253899454663494,375000
0.5702183766024886,-2.8282071692534005,4.212547413571004,376200
0.5701540959471416,-2.8298402032306336,4.306559668707336,374400
0.5706746596124724,-2.8306479982999555,4.361991769381186,373500
0.5694482853289056,-2.8290932111695724,4.248326315395315,375300
0.5687953364561898,-2.829724580852695,4.27098758859016,374700
0.5695366832669848,-2.829989345328221,4.301961339286041,374400
0.5694963140442986,-2.8294194465231044,4.268432146344928,375000
0.5672708489941236,-2.8308787397158843,4.304531414196729,373800
0.5713428155891269,-2.8313646140563593,4.413449030707722,372600
