dv1_x,dv1_y,dv_output,time_cost
-0.18951352563122204,-3.0195454439393314,4.657730231953073,270900
-0.18874718689515504,-3.0192053230132374,4.647617831470188,271200
-0.18986627468619904,-3.020860223819502,4.711006620969233,270000
-0.1900181631393978,-3.0193958969585974,4.648372677508982,271200
-0.18938017710516103,-3.021946632407396,4.758186594589031,269400
-0.19077475442816003,-3.019926910615158,4.666704603010763,270600
-0.1896811115765067,-3.020663791065142,4.704004215179422,270300
-0.1907539755745106,-3.019778150386255,4.660537444737603,270900
-0.19018490371277633,-3.020216550750296,4.682410609184934,270600
-0.1908289828061073,-3.018805209165015,4.61803208910571,271500
-0.18947042827905572,-3.0208715934127386,4.713693883389144,270000
-0.191143281388454,-3.020510325222712,4.689332591893087,270300
-0.18982207595031114,-3.022463780220623,4.776553626941137,269100
-0.19034452965264398,-3.0215804691919566,4.738086313029383,269700
-0.19050883208163516,-3.0213648103419466,4.728270962894653,269700
-0.1909615952327852,-3.0202334194361677,4.678686151541217,270600
-0.18979446928519791,-3.019444514678072,4.651725190054226,271200
-0.18999729448711647,-3.0181465076308127,4.593820591991724,271800
-0.18981787354280796,-3.020423342615593,4.693115451850447,270300
-0.1893868621445052,-3.0182018491708424,4.599968075313006,271800
-0.19037833954314176,-3.0197535867130156,4.661665037026686,270900
-0.18911535729615384,-3.0194618229468504,4.656396664524702,271200
-0.19003647211291694,-3.0179759183001393,4.586037985554208,272100
-0.18981171000355374,-3.02178330073819,4.749176612773684,269700
-0.189544851961809,-3.01875447976958,4.623391917312936,271500
-0.1898365866611387,-3.0204346308182135,4.693492176137917,270300
-0.18853005060018316,-3.020329543947939,4.696511062658813,270600
-0.18987428063283043,-3.0212926545652157,4.72882693220177,270000
-0.190526494917784,-3.0199809720815023,4.67046159871733,270600
-0.1901606776651238,-3.0212265105290195,4.724562889847978,270000
-0.18947783828690526,-3.020999003860958,4.719014095826971,270000
-0.19095735765052982,-3.0196358718325933,4.653301782141856,270900
-0.18875436690318892,-3.0197248010046005,4.669794876312671,270900
-0.18996739213410302,-3.0190105473260527,4.631970430624553,271200
-0.1907121676428036,-3.018449577957332,4.603037612228402,271800
-0.19044580399420083,-3.0208082383148436,4.705627683040408,270300
-0.18853919636293712,-3.0193216218783197,4.653817318530623,271200
-0.1909509876136955,-3.0203154809186747,4.682156402767759,270600
-0.18996470638513743,-3.02053587420334,4.69706297978783,270300
-0.1895443975981646,-3.0187496930942617,4.623184834765456,271500
-0.19031204826374043,-3.0189231994911943,4.626193537097616,271500
-0.19067194797256598,-3.019172580093002,4.6349746706751125,271200
-0.1895289184697362,-3.0201636964332437,4.683930669635903,270600
-0.19225314913901004,-3.022017489715448,4.745392564485309,269400
-0.18921008292592836,-3.0209554986549145,4.718683599086498,270000
