dv1_x,dv1_y,dv_output,time_cost
0.3298111141540835,-2.909549741252043,4.397439207666347,336600
0.33133966810909776,-2.9099052140235795,4.438607124472542,336000
0.32947727697437995,-2.909084214761955,4.367358043093329,336900
0.3311775395768841,-2.909116982400573,4.394703078072144,336600
0.3325269312293071,-2.9116170624013296,4.540956400076583,334500
0.32937794195141645,-2.910653355503215,4.4488211950932675,335700
0.33077009098956517,-2.910563003572249,4.464170386830554,335400
0.3294496111613798,-2.9105209803682888,4.443104730919524,335700
0.3311099699298766,-2.91111776273561,4.4968681208137244,335100
0.33015513893909687,-2.9109182146879196,4.473409165118832,335100
0.32919346176249675,-2.909638951429016,4.392987635306968,336600
0.3298581015218371,-2.9107305848946097,4.459732360501993,335400
0.33132591461097083,-2.910009958745547,4.443794047511762,336000
0.33027898970151015,-2.9086805980709785,4.357564470432397,337200
0.33088823302208864,-2.909734044221002,4.423081129823166,336300
0.32876608316543027,-2.908826715653078,4.342295112098777,337200
0.3300697714205933,-2.909641886762752,4.406174342006368,336300
0.33069459669899626,-2.91015813477636,4.442264448156027,336000
0.33116092824493126,-2.910712112026383,4.477277331364092,335400
0.3304545220118819,-2.9096896297612336,4.4144072564710966,336300
0.3312548053408215,-2.9089637977236453,4.387732288387243,336900
0.33213496416679017,-2.9077104136303786,4.332630650104837,338100
0.3298830296666143,-2.911014648824563,4.474495588415531,335100
0.3274302247637879,-2.908931860306551,4.327443328122988,337500
0.33060888212680495,-2.9080087857480432,4.325439193653209,337800
0.3309334370178982,-2.9107198418247013,4.474460771453843,335400
0.32957254321174423,-2.9096831851516662,4.400976394268463,336300
0.3312106148744388,-2.9099431201184873,4.438697483245328,336000
0.32905308401409317,-2.911174355714196,4.470867061899674,335100
0.3297232887004006,-2.9102657095861306,4.433778487474308,336000
