dv1_x,dv1_y,output
0.8692440630794988,-2.688922200598112,3.977550427979997
0.8688993198834304,-2.689655219197424,4.01568837505083
0.8692350175469455,-2.6889991028438907,3.9825955434650497
0.870241375715129,-2.6883889455373717,3.976483953977747
0.871313117136963,-2.69058683679644,3.965303732008314
0.8700922459611229,-2.6901187311411943,3.8868479668737446
0.8690764169527729,-2.6894236043694058,4.0061877507779275
0.8697604230514476,-2.69053756658621,3.9048268228586576
0.8700466058923481,-2.6903790619547348,3.9041459859048784
0.8702162744672765,-2.6909740683462964,3.9525904615560306
0.8709945551046296,-2.690064686099937,3.9171059494788643
0.8734008514212945,-2.6872815978826505,4.013439495448328
0.8705823841774545,-2.690861633885632,3.9580064192850375
0.870637003765162,-2.6891043463800686,4.03920266720354
0.8694424856212662,-2.6906398057247083,3.9002204593934544
0.871160505016234,-2.689877240571049,3.9098591895910264
0.8708390554076746,-2.6898744296411037,3.8974920186297997
0.8689332126053451,-2.6888269524870334,3.9594361538518745
0.8701197904647462,-2.689253379389772,4.031250258253515
0.8699718998253142,-2.6905325751131492,3.9124202384999167
0.8700022130774848,-2.6909786668857114,3.9451534677569033
0.8719325508273897,-2.689337734055523,3.899979817566562
0.8706018877935275,-2.688841362559979,4.020415759630405
0.8715857632079614,-2.68981668229701,3.921427294238302
0.8696915346985169,-2.690906425788499,3.9286891084485025
0.8703402613370478,-2.689123834915321,4.030244964854559
0.8690668345307105,-2.691101643036337,3.9194323666045072
0.8721066742508967,-2.691629376579171,4.0608975152085645
0.8681357649320882,-2.6890081267695822,3.9427508076618176
0.8690312561486703,-2.690289240004021,4.062278432906744
0.8702649411966024,-2.6885815171928997,3.990741547222249
0.8691110372104509,-2.6906453198143128,3.887977417852282
0.8702176675573957,-2.689983698132969,4.0822556499304685
0.8701909146980848,-2.6901212886841765,3.89082547411958
0.8704815320604755,-2.6898280314192133,4.0810579750207605
0.8715742131533747,-2.6902990052981526,3.954869844297808
0.8707478174188026,-2.6887912347664122,4.022152123315708
0.8704863825930043,-2.6879949855152394,3.957655614869938
0.8691404359869834,-2.6901478566827874,4.056756808022296
0.8702216123153957,-2.690093570325561,3.8899632055965165
0.8701858440799285,-2.6906378164107063,3.9279066401930027
0.8695097684357588,-2.689869768624522,4.0511141318037875
0.8693265345375201,-2.689272753076353,4.004749282114606
0.868786859479706,-2.6902774170093884,4.053236314744885
0.8705016245611544,-2.689482816403523,4.059448152916332
0.8690681581502623,-2.689377465240201,4.002742973286605
0.8687487605564792,-2.689924153175924,4.028534788433077
0.8704717674315645,-2.6906811147962415,3.941456036778117
0.8685578109219535,-2.6894111129434095,3.986807770466434
0.8696459287798656,-2.6892208085399942,4.012501386652195
0.8712229850348391,-2.6899339956711867,3.9162828899267925
0.8700963697910418,-2.6896070619167713,4.05382228133754
0.8705954614580397,-2.6902926419769657,3.918532060868329
0.870556535555268,-2.690117180450769,3.90443712307933
0.8712262113031473,-2.6896470053193697,3.8956367052382053
0.8693777112423174,-2.6896376471858066,4.031186741943621
0.8700083983064689,-2.690207736706611,3.890183704973712
0.8695950731965982,-2.6876615041468965,3.8993304089230865
0.8691366822174224,-2.6900051336224258,4.047265734195612
0.8715765806412787,-2.6900665671023423,3.9387633233469748
0.8705939188925318,-2.6888943284673386,4.023699004122015
0.8692362281036207,-2.69046482957169,4.080467876799665
0.8695140509205957,-2.6900575903195643,4.063494962670114
0.8715086588040084,-2.6901232425610444,3.940250510321156
0.869681706472001,-2.691824597986524,3.9915689076723346
0.8691999538572794,-2.6907541688052543,3.8993520064947864
0.8694399121253892,-2.689513724955192,4.025055134094942
0.8712235114949569,-2.6897202667317877,3.9008787661197792
0.8702552480469554,-2.6894200788226543,4.0469617974757925
0.8706416698324765,-2.690366851759352,3.9255382837155226
0.8694525608061626,-2.6890538987718062,3.994218161180723
0.8704741471680786,-2.6896410006225917,4.068788527687195
0.8705624548413535,-2.6900717391090008,3.9013602103970344
0.870381249459427,-2.690673967360181,3.9376437630565158
0.8698876368762709,-2.6888544936671934,3.9960445039750088
0.8688140720706838,-2.6876759115452176,4.32076984106825
0.8690834594097326,-2.6896709796926688,4.0231943564139385
0.868496463235776,-2.68993611644982,4.020547679348081
0.8697737400576162,-2.6902540721377606,3.8845856262749674
0.8700582567694912,-2.687661152036553,3.9172684301261316
0.8690718167241701,-2.6903411174143095,4.067013394009393
0.8698894175916306,-2.688656340845145,3.982388861993912
0.8689536092200406,-2.6900304593951208,4.042672927533596
0.8709086781731754,-2.6898217540840044,3.8962984428487815
0.8698301401120901,-2.6907076106318595,3.91967777427981
0.8703288872471198,-2.6888288057731384,4.009969273718527
0.8690737542304348,-2.688054396492623,3.9084681319519725
0.8701238901831411,-2.687714973844345,3.923752048411928
0.8708954383060138,-2.6903437161032824,3.9332691766568786
0.8719474346543634,-2.692142519140697,4.087703546302028
0.8698758614249643,-2.690466392461296,3.9040230579100657
0.8695952400479289,-2.6896558995545123,4.039909287426165
0.8700828171960796,-2.6900747295471596,4.083600387004119
0.8693789466053337,-2.6927124176407458,4.039461417917849
0.8685804928530187,-2.691181834424538,3.90698766148262
0.8681398267101533,-2.690880311514952,4.070652091712693
0.8725693742545754,-2.690710712036595,4.017432814977939
0.8686351112308122,-2.6896885551303087,4.008644732615188
0.867267739850023,-2.691170519888301,4.060189677828345
0.8713206258847069,-2.6887243998786166,4.0375694495545105
0.8695846026489217,-2.69236981098934,4.024222787409537
0.871142221611289,-2.6910045983804953,3.9875912989450177
0.8679833974602155,-2.689819925858156,3.994493068162164
0.8693862257427813,-2.689589856614823,4.028294650702332
0.871390645871059,-2.691478635389166,4.027410357226273
0.8705905997996041,-2.688383632510772,3.988751523161164
0.8707260845983117,-2.6905308762398983,3.9402196379406877
0.8703872023800929,-2.6921624589816484,4.037823175280409
0.8720919521935085,-2.6901475103201404,3.963039508516059
0.8700775919876323,-2.6909790875299127,3.9479209761261975
0.8725453905518468,-2.689712406811226,3.949343104746328
0.8699161858881268,-2.6895743985993223,4.045531316299015
0.8685341648996131,-2.6893786331672236,3.983699059141285
0.8701816404283922,-2.69093777341467,3.94881786961899
0.8704568767892081,-2.6910849861090167,3.96884829629406
0.8705443218306413,-2.688189026567836,3.973506599368914
0.869257861382523,-2.689031301871105,3.9856603388610914
0.8705033861850139,-2.6899135599960884,3.887530722984393
0.8681723811610947,-2.6909727402052943,4.077691000062938
0.8706855097440487,-2.689455341437777,4.063867490753895
0.8683816383191141,-2.689764604582802,4.004865215415432
0.8710704971982864,-2.691543765330966,4.020796926866888
0.8687656725087659,-2.691507867077013,3.9371306887840225
0.8697240219913567,-2.6907848943056902,3.9212526261750913
0.8698869541786283,-2.6891352611958887,4.01518670941521
0.8717189562134388,-2.6904674718929984,3.971609182916178
0.8688068319778954,-2.690330617500421,4.05739356784111
0.8698597628896727,-2.690315834070182,3.8924358952904874
0.8707527722139298,-2.688789005297277,4.022175017617992
0.8706125111353381,-2.6894306694194072,4.059799193961316
0.8691501888257889,-2.6899457691692277,4.043810554725629
0.8700787934633836,-2.6900014002296575,4.078775837230792
0.8707603445549628,-2.690154474399257,3.914788664946614
0.8708268369292054,-2.689243734956024,4.054868719347493
0.8716646516612369,-2.6904723638120815,3.9700105409265607
0.8689148121194851,-2.6894936398093074,4.005245044670964
0.8701367442250194,-2.6876145164184475,3.916835051159752
0.8700044156084759,-2.6894969263151896,4.043466375714343
0.869726002208598,-2.6892476999017982,4.017138554063559
0.8689962206218911,-2.690178173998002,4.053845739618773
0.8691011002660709,-2.6910218439420857,3.914988364022748
0.869265248116288,-2.68955070882047,4.021447538165509
0.8683908951976662,-2.6891390953319423,3.961620632755838
0.8690881647864793,-2.691564619739933,3.9528119341389334
0.8701745482789889,-2.6889423788290925,4.01223283922659
0.8714848596674192,-2.6901915989066487,3.9441627124419156
0.8695074098904645,-2.689675952532192,4.038218277566528
0.8704282923753982,-2.689456674595413,4.05525742791326
0.8685858530732348,-2.690769336910925,4.078382702905543
0.869683697847193,-2.6919526080598835,4.0001777442315465
0.8690445217981292,-2.69017263064054,4.055124023236486
0.8699579461175744,-2.689074754105932,4.013584761281738
0.8710252520772207,-2.689792220520621,3.898580396491485
0.8671587863968926,-2.690320589516468,3.999572079439771
0.8696203669416102,-2.69007128670406,4.067960087124256
0.8685364552904385,-2.689901971801904,4.019644213523351
0.8703253480647521,-2.689802283658773,4.074204588141498
0.8705412216762756,-2.6895027770225934,4.062084728912184
0.8675477449581542,-2.6921976216494516,3.9411042786990134
0.8701203833235344,-2.6915099967443963,3.9857809420656736
0.870505333957052,-2.687935362151185,3.954104849430058
0.8698202478815406,-2.6884548724571053,3.9657201885033353
0.8697587391898378,-2.69010909627587,4.075028079573178
0.8709862241464944,-2.6892834215370423,4.062847919280442
0.8715938206708639,-2.689673962173028,3.911508802192322
0.8699176238272937,-2.6907615155085867,3.926764517799979
0.8679141665172887,-2.68779212912545,4.308264866382743
0.8707057638274965,-2.691441467189971,4.001570215888261
0.8698323243854288,-2.688814274702548,3.991287913437948
0.8688526551701402,-2.6896928999442413,4.0165981959294355
0.8690085267994042,-2.689673283023461,4.020730341932639
0.869705255657269,-2.6898288021592816,4.055049581420129
0.8710515405066478,-2.689658631754966,3.8898091644709885
0.8703962293643449,-2.689955379296625,3.8864895072797854
0.8701211243576377,-2.688708810623259,3.9943659352868366
0.8703959889595524,-2.6909314598630156,3.9561221437779297
0.8683318939410948,-2.6911799152169085,3.8974460451157276
0.869847753727246,-2.6894686452953263,4.036205107528007
0.86882501056729,-2.690140998654658,4.045567322847338
0.86944415601904,-2.6910012774204026,3.9262793389645996
0.8690943374424734,-2.689951057253104,4.042246448345296
0.868686906084504,-2.689412954832632,3.9915794155446553
0.8718526010796609,-2.6899616575953305,3.94151649404317
0.8681974580791931,-2.6896901514749065,3.993191898166125
0.8688723356710037,-2.690811341918035,3.891047995600455
0.8711559715394933,-2.6903947003564723,3.9463697140827643
0.8700607678603676,-2.690030859792213,4.080063258641479
0.8687807946635977,-2.689204705953327,3.9804901956801304
0.8691331399407639,-2.689408213352212,4.00714805000287
0.8691497787452312,-2.6886362456533317,3.953852010447312
0.8703930117817329,-2.688570657603657,3.9945780020841024
0.8691036768186985,-2.6895888579005005,4.018368696908381
0.8698340116959674,-2.690391122080693,3.896957639365775
0.8690026611664039,-2.6903007917608948,4.062065677764214
0.8705690666545423,-2.6891536650687113,4.040131921103714
0.8699326468285963,-2.690783274401758,3.9288641146226295
0.8720095656227212,-2.6885615382251875,4.050457419303475
0.8699881396890173,-2.6898709861581342,4.067345851258265
0.8701936950686321,-2.690360313805682,3.9083346524212583
0.8690360887979105,-2.6897716619356307,4.028317033155267
0.8700345844783383,-2.6898768156330295,4.069281506223447
0.8705730306466867,-2.690089770432483,3.90306851972545
0.8692912988836735,-2.6904874620172152,4.083756371713405
0.8716371874584845,-2.690416459278579,3.96521054995187
0.8674100450460479,-2.689345519773181,3.9399519580981277
0.8685810865957089,-2.690328816781772,4.049608534509771
0.8684772697930261,-2.690752536237281,4.073684322682858
0.869494288814872,-2.6902743123368547,4.076832167880837
0.8702724274688015,-2.6900097140400625,3.8857404611879307
0.8684325418505171,-2.6904757032587745,4.054199120496278
0.8701473503622001,-2.6894752103885353,4.046902911837728
0.8710807628373443,-2.690063103819676,3.920207524324746
0.8697073286488939,-2.6913723185141607,3.9617869591753756
0.8701898153311814,-2.690059047638893,3.8862005010897214
0.8698323686960213,-2.6896083508328137,4.044899671358785
0.8724804551844043,-2.69017162452946,3.978495808853584
0.8720340494442168,-2.6920366595877727,4.083954611923717
0.869116775273351,-2.689731062125485,4.02838210591556
0.870032553098044,-2.6898745239257185,4.069064913321842
0.8705790786955654,-2.69096485851337,3.964987142989358
0.8683917722439506,-2.689931893183662,4.016599264109993
0.8721681811415073,-2.6900333607581515,3.9579228147360883
0.8681007312117659,-2.690037521755534,4.013532923187148
0.869766315456614,-2.6881159189918438,3.9394515662769205
0.8696184899536409,-2.6910501428000195,3.9361541098309605
0.8693012294958787,-2.691256581789919,3.939055500458018
0.8691368862376829,-2.6903176180757806,4.067675348607159
0.8709934314789317,-2.690337481021762,3.9364267860064177
0.870385924671369,-2.6899999677712545,3.8893828061334803
0.8700654073897091,-2.690219813873019,3.893254387498783
0.8717581974370134,-2.6885301089221314,4.039768368652367
0.8708590387002787,-2.6901289274302087,3.916650023453847
0.8687319990881559,-2.6900892819862054,4.038959245090663
0.8688818704811382,-2.6896746765451525,4.016388066078607
0.869831376174103,-2.6907113874923207,3.919992737663617
0.8709527638786654,-2.6901871044338037,3.924294261503226
0.8703415139840757,-2.690958902075563,3.956056327329822
0.8697778139718648,-2.6882826204592303,3.9518918767351594
0.8702616558040379,-2.69181876688059,4.011217953285348
0.8718546288035262,-2.6898274816433094,3.9321487435763576
0.8716195135930206,-2.6896966164061973,3.9140989931324595
0.8721166083754455,-2.6900802910713555,3.959304378031317
0.8703483855563706,-2.691322506837061,3.981143214011207
0.8688452924685877,-2.6904661805467347,4.067507619280853
0.8677005082110493,-2.690982071766208,4.062502414016596
0.8699064304054225,-2.6897999695005548,4.059981083768925
0.8704431989205718,-2.690842306054377,3.951654565218524
0.8704244248443451,-2.691359290159103,3.986292322017839
0.868247290874983,-2.6908453756970943,4.071988212104973
0.8693858735428656,-2.6936922019176017,4.101020337127561
0.8684311864336384,-2.6903498328293214,4.045879613880572
0.8715270450756264,-2.690140127916421,3.9421066781259864
0.8702606527022666,-2.689872035481465,4.07653033259982
0.8698263586558531,-2.6890100258293548,4.00452969751607
0.870960943227084,-2.6906094681986015,3.954219531774487
0.8698522100365852,-2.690109541551463,4.078168928916144
0.8692064853885632,-2.6899749910318422,4.047662517703349
0.8696745815657261,-2.69025326202391,4.081475341718377
0.870942111800612,-2.6889274134047194,4.037985858897945
0.8691838185719737,-2.6892877317069055,4.000707404533659
0.8693013257611848,-2.688939553472678,3.980840676374889
0.8690823643217402,-2.689125650284313,3.9858874244677778
0.8704300421693374,-2.6909681294825862,3.9598768411656664
0.8703878594573017,-2.689195345052378,4.036654849448294
0.8706959714131137,-2.6877381972813787,3.9470761889278174
0.8694750970171823,-2.6884513344111545,3.9527088477343204
0.8688650315959726,-2.690455598869721,4.067484732990724
0.8706533584091323,-2.690685232287715,3.9483480649139233
0.8696567174101072,-2.6895372806747773,4.034151077004286
0.8697765027422252,-2.6892476603410667,4.018907515120575
0.8695780777663242,-2.68986244141745,4.052936920074828
0.87007365677076,-2.690808569602581,3.935837195097732
0.8712452543340394,-2.6910614671107704,3.9949898843551424
0.8700767257009906,-2.690631026414529,3.923381019658936
0.8676608164980338,-2.6904295995777017,4.024618843661955
0.8708348369466815,-2.6918985903056147,4.0358392940246475
0.8696849269824442,-2.6894826746208764,4.031483734834187
0.8693658093477057,-2.6903171610006904,4.075300241484115
0.869898786286714,-2.6908158317249264,3.9299198111742175
0.8700011004166949,-2.690150713051557,3.8857031627620335
0.8687141501751346,-2.6902300483615296,4.0476505024622895
0.8697127074280561,-2.689742255668887,4.0496274606749285
0.8693644008105075,-2.689745000476595,4.037876747712521
0.8712274880936447,-2.690108867375163,3.928906350975875
0.8697570329555633,-2.6898249430132544,4.056554847653615
0.869091662333463,-2.6896245775011147,4.020354685660615
0.8721214580194563,-2.6898998936124134,3.946989885342484
0.871554834800034,-2.68975360664493,3.915766840018252
0.8697419540330699,-2.688256672547659,3.9486909102905736
0.8692039435216725,-2.690187494289067,4.06148461373269
0.8699437629467843,-2.690022420820822,4.075624221488585
0.8719307054579328,-2.6905586661424996,3.985255120734197
0.8701979669613683,-2.690608447699115,3.926266417462117
0.869970047450064,-2.6901294734885717,4.083361903858389
0.8680746948774106,-2.690786466987422,4.062382259282499
0.8709796841398949,-2.6904976567507837,3.9471355639878745
0.8710456252819392,-2.6888889010195745,4.0389988596146145
0.8695056944925597,-2.690714176334643,3.908004538173624
0.8719700479403387,-2.690917482308614,4.010489869561728
0.8704588498599757,-2.691217976598116,3.977963976902452
0.8679570613106529,-2.6909506326989723,4.069077482621115
0.8715088424463214,-2.689146114093976,4.071532397118348
0.8689977289472591,-2.6907816314588273,3.8936585483096886
0.870390851825459,-2.689516031879435,4.0578647655517255
0.870061166263958,-2.68890881302852,4.00594216966159
0.8699282410364297,-2.691781887649234,3.9972873218615583
0.8712657423331501,-2.6906299537772456,3.9665645605824817
0.8687637156107759,-2.6905993589839863,4.0733781331302
0.8705502907839198,-2.692520505995243,4.065966437231749
0.8702753550194141,-2.6916719097171673,4.001987386809631
0.8690526383294068,-2.69065114999391,3.886168822141521
0.8701184177737642,-2.6918418969480435,4.007828615325195
0.871619885169992,-2.6889356473299264,4.0616456079060885
0.8708001162441698,-2.6902422649528472,3.9225529151723864
0.870501261342516,-2.6893734257469046,4.052286068149832
0.8697354973645338,-2.689734971643536,4.049925687038188
0.8698357596747955,-2.6889777798483947,4.002655969696551
0.8683725798044328,-2.691058503138022,3.890098242844501
0.87074450760242,-2.6909516870923254,3.969979383662406
0.8687388873078685,-2.6902819877434503,4.051904627679099
0.8684062708214277,-2.6896457774515694,3.997597958372224
0.8706247360325966,-2.6903914145838965,3.926653717604389
0.8690689784782355,-2.689912705045263,4.0388370737131
0.8694147221827229,-2.6886489003689094,3.964549226110184
0.8709863459388775,-2.6903242266352705,3.9352353287996378
0.8697772362204299,-2.6899949886118413,4.068286647177786
0.8697210477951989,-2.6897990088201236,4.0536366055132325
0.870920527317233,-2.6916769537950267,4.024383564150948
0.8711105957419026,-2.689078236392699,4.053683841179876
0.8707421411854642,-2.689892453863189,3.895115949804288
0.8703074060530818,-2.689869486153035,4.077921921974706
0.8716202386911388,-2.689417576599798,3.8939020541886213
0.8692373276145837,-2.689667950748333,4.028344200658588
0.8697010846870922,-2.689272057082819,4.017910608725152
0.8700250155256264,-2.690957350451332,3.9444971999465395
0.8685706817607727,-2.6910051770075296,3.893749798116083
0.8710148863837895,-2.6920359676631884,4.050630167347472
0.8691904640197345,-2.6913216935890483,3.9395782657179987
0.8703208608609535,-2.688318201380808,3.9744201216552435
0.8712061398530352,-2.6902894215276953,3.940840758629829
0.8710014894292266,-2.6885952944246725,4.017826507478887
0.8699997474157266,-2.692311455534829,4.034433976292003
0.8695671881206988,-2.689028234678024,3.9965522137693315
0.8701681626677626,-2.6889124584701434,4.009983368221637
0.8709888369122738,-2.6892284126223176,4.059360629832365
0.8698527401619838,-2.6901752429504904,4.082396499617698
0.8702222606565096,-2.6880671755328898,3.953004636740288
0.8705039876293389,-2.6897572235326623,4.0772712701741405
0.8682615524923754,-2.6908933719594743,4.075555283599627
0.8703167349521291,-2.6900885596718576,3.8932350070208934
0.8704668559304672,-2.690756743080715,3.9465588761893198
0.8710579519842079,-2.6894454586876884,4.075720561701347
0.8702258203700912,-2.691079183177204,3.960195074305604
0.8693624140837171,-2.6894313162476817,4.016791847751623
0.870462075796945,-2.6904474076676426,3.9246047527413035
0.8694021876783807,-2.6901709126460145,4.067081568043125
0.8694376917730884,-2.6904701888861515,3.887609785533341
0.8704779827021659,-2.6896181287817726,4.067438419289404
0.8705766289609222,-2.690598210433617,3.939474202345443
0.8703724787769828,-2.6882869746437366,3.9741100271788605
0.8680067723756851,-2.689816460040851,3.9950876019358104
0.8696500238866988,-2.689774518627316,4.049613053096962
0.8707232001903679,-2.688785004106607,4.02087268504697
0.869500955177487,-2.690260790679806,4.0761823298272555
0.8700634446651441,-2.691152871331276,3.9594463611958703
0.8700225533012164,-2.6906947226298255,3.925903138021062
0.8722714578668821,-2.6913270460613545,4.047184480526366
0.8703923194336693,-2.690772018572589,3.9449157131871426
0.8709107554153278,-2.6900672445851197,3.9141578733736244
0.8693491132987723,-2.689941053629215,4.050297257568424
0.8697114682851241,-2.689429653842166,4.028864490379436
0.8689225825689052,-2.6923623092018767,4.001096154334368
0.8705149098605871,-2.6905565055458487,3.9342828841571604
0.8696524343599011,-2.6890590846532962,4.001705722178523
0.8700377034139414,-2.691203066881945,3.9619768115785106
0.8692185132881286,-2.6906331111054866,3.8911975770912415
0.8700269276083858,-2.6907891253888847,3.9327513674794465
0.8698332471323129,-2.689168408355338,4.015562276624637
0.8693345108031401,-2.6902862709901614,4.0722672997916485
0.8687135969720546,-2.689774221628687,4.017218615796174
0.86900275710171,-2.6898521290796413,4.032522734045443
0.8701922271523732,-2.689125715293409,4.025224102884468
0.8684243258891076,-2.6922184194460015,3.9740082440454945
0.8693996363199602,-2.690393011035875,4.081293481672876
0.8712059555735036,-2.6900695940931514,3.9253234825195955
0.8707642356876412,-2.6902293923850924,3.9202984303805586
0.8676205805719021,-2.6905660917730696,4.032364190728137
0.8700119464613411,-2.689078772293691,4.015753070285863
0.869883023899643,-2.6913226262028616,3.964655363099687
0.8691104546410178,-2.6899588778090626,4.043318673754145
0.8699663034497441,-2.6900932283521564,4.0809186303689895
0.869113930546598,-2.6915208656915115,3.9507069310725087
0.8695580560656117,-2.690897639826684,3.923127997713868
0.8709674383096871,-2.689969606836665,3.909260384377161
0.8706859848530581,-2.6887617262347763,4.017992012506952
0.8699292133824366,-2.690341531731871,3.8969610973734374
0.8699101584678622,-2.688943616668319,4.002968076816728
0.8710867376978503,-2.6905184410651115,3.952458008371582
0.8696094846994956,-2.6881284621409285,3.934446603115923
0.8700512617552321,-2.688947031041421,4.008200392127399
0.8693732386398183,-2.6897749228033434,4.0401643677749375
0.869944454648961,-2.689746766844936,4.057797391050125
0.8687062659552577,-2.690261707528165,4.0494645301458325
0.871008345084222,-2.688361810594968,4.002198941577529
0.8690362655157771,-2.690011844382815,4.04427236553125
0.8714891829877212,-2.690243579374263,3.9479466904543754
0.8696285782579233,-2.6898752620538913,4.055486901078388
0.8703087535379654,-2.6888598439717635,4.011367274028473
0.869941047441511,-2.68955092436649,4.044835351114998
0.8690659964100335,-2.6913232854573472,3.935134329199596
0.8699304408900362,-2.6900113898137334,4.0744739706477935
0.8704144052354033,-2.689545113553865,4.06055564642089
0.8698792749773058,-2.690090485863084,4.077847149314201
0.8684187337848102,-2.691499680839501,3.9237704599893517
0.8718918226534822,-2.6881909029202746,4.021775532489612
0.8687343633070566,-2.689711258507291,4.0136848352882035
0.8697486444407596,-2.688666485925879,3.9779920328555742
0.8712447920510614,-2.6898803553397728,3.913248945173176
0.8708766834265864,-2.688112656514272,3.980253574762867
0.8693595151067748,-2.6904227590772605,4.08186421261955
0.868124420384462,-2.691260188803263,3.895420311325006
0.8690609317714446,-2.6887670546470295,3.959892442695535
0.8691451265961168,-2.688589836768514,3.9503551964182675
0.8678178862623284,-2.6888678354725197,3.9204552407558255
0.870488456373636,-2.6889879449794827,4.02630409483955
0.8700797034979072,-2.689497544077956,4.046061143864733
0.8686754092573625,-2.690438516530267,4.059991019237753
0.8694594304217307,-2.689796521639602,4.044547369159854
0.8693974939036169,-2.691440230245487,3.9553465233590113
0.8701176242432526,-2.6894955080794305,4.047221186674291
0.8709426997092131,-2.6905870484695904,3.952009593174558
0.8694354278979376,-2.6896025674998087,4.030844261483961
0.8688333626329079,-2.6923813512751837,3.999279096044459
0.8697007874200354,-2.688681663331854,3.977314883326219
0.869328951604856,-2.6896810798373387,4.032396518130224
0.8703593834573462,-2.6890423567453077,4.0254571404715245
0.8705006634633222,-2.6884069185926998,3.987125457671029
0.8699856482045277,-2.690336772998709,3.898763194505224
0.8692202777031962,-2.6890531577835444,3.9858308688924367
0.8717832353347992,-2.6901724595747245,3.95365487669525
0.870622956363689,-2.690257482815117,3.9170374730400574
0.8720057194488994,-2.692305286005811,4.099551293827767
0.8711404727373879,-2.690996415488026,3.986979378634296
0.869028568174478,-2.6884830495577963,3.9382811898114904
0.8708195502583838,-2.688913447840327,4.03282381052203
0.8692523536002467,-2.6892784147018394,4.00250377281499
0.8698213633208286,-2.6891287925849165,4.012439169824946
0.8700671270425081,-2.691260647010577,3.966977367131042
0.8699986918827032,-2.6897738035561574,4.061395614479265
0.8686346615537723,-2.6902054031847236,4.043306446828495
0.8693382056596467,-2.6898434672575102,4.043494469261324
0.8688839982091037,-2.6885735398877064,3.939399829392583
0.8680911806608924,-2.689444637954261,3.972236153612286
0.8698970572844944,-2.6879145505960733,3.9297378778655423
0.8696048606619563,-2.6888478599140226,3.9854293106200354
0.8704980676040122,-2.688053544773658,3.962247353580574
0.8701931990538235,-2.6909573652613945,3.9505975335988373
0.869480281010759,-2.6900512250237734,4.061945345048944
0.8702356963169862,-2.6877508000311394,3.9306399191781543
0.8691615162908638,-2.6910196707725236,3.917092631748261
0.8700465862538493,-2.688286571948233,3.9621308851086257
0.8699401384570857,-2.6906827684849004,3.9219950871361604
0.8687925702555724,-2.690055716063693,4.038816006516387
0.8688486995965623,-2.690871718119705,3.894573409873135
0.8720372267375581,-2.6910907503538595,4.024111509430047
0.8701153923983137,-2.6897949240683925,4.0666956596613595
0.8707992297814149,-2.6892510126460287,4.054406585867623
0.8692423317008556,-2.6917368255317506,3.970178537806576
0.8707449711676308,-2.68855289787851,4.005900321753429
0.8696424535109741,-2.6883677486104243,3.9529531087187264
0.8689468391634744,-2.6917657217514415,3.9616266691227717
0.8703108224995835,-2.6884126387241407,3.980659762566204
0.8682473215595399,-2.6887607014770247,3.928960047573229
0.8733328920984716,-2.68927728973785,3.9477009071243114
0.8687014904747163,-2.689765922826473,4.016235194473124
0.8713714113565166,-2.689788859986402,3.911421705370314
0.8711031599058867,-2.6906328656270104,3.9609493073076303
0.8707804876234937,-2.692053546311869,4.0439677725203556
0.8699383815699953,-2.690996910419764,3.94410692339168
0.8695611149860156,-2.6887007065555735,3.9735600190104337
