dv1_x,dv1_y,dv_output,time_cost
0.0911762873744343,-2.958963946981552,4.085512849714621,1563300
0.09115625196031563,-2.959961724139967,4.153489865316503,1559700
0.09001762526861869,-2.961349245164811,4.053103587601839,313800
0.0901837957978363,-2.960498674863331,4.175391653947979,1559100
0.09017406989537512,-2.9596405631979468,4.117931073609938,1562100
0.09086712297953599,-2.962391915888426,4.133764992070823,311100
0.09134088811499254,-2.960179742017817,4.1703786885123755,1558500
0.0893456862793374,-2.961893958162227,4.080851470098997,312600
0.09082367906934966,-2.9582199757010015,6.718024064684261,7309500
0.08912218058176571,-2.959555418670667,4.096863141634921,1563900
0.09027018577909658,-2.959932859773213,4.139127625856987,1560900
0.09131536729599565,-2.960239590352347,4.173954354158328,1558500
0.09006104015119329,-2.9592205299113177,4.0871460022007495,1563900
0.09067050197729508,-2.960324347507475,4.170672412863189,1559100
0.09103176823076495,-2.959055941379708,4.089882445712279,1563300
0.0900898710543804,-2.9597757768131636,4.125960444420082,1561800
0.09023886399606497,-2.9578154529356446,inf,15808800
0.08823887339806671,-2.9594293781463543,4.075017875436011,1566000
0.08918998060945789,-2.9606496931708417,4.171690161547327,1560000
0.08876392357102415,-2.9589511231842125,4.048448279437432,1567500
0.08938903233207052,-2.9630722243728416,4.157841393548594,310500
0.08863055446972712,-2.9596761207910562,4.098102581623375,1564200
0.09047301730759416,-2.9595590373213594,4.1166452523540285,1562100
0.08995497133847144,-2.9600848106528477,4.144907799872887,1560900
0.08971804033005361,-2.9584650327047584,4.311541262491643,7808700
0.09162640217885366,-2.9594185534572524,4.123540048224719,1560900
0.09103563491294125,-2.959311691409592,4.107718834344613,1562100
0.09033420161963045,-2.9590982188554977,4.082583267515582,1564200
0.08955038264394556,-2.9599345735870637,4.129091881044666,1561800
0.0906523513108563,-2.9596161037376096,4.123100220004493,1561500
0.08955468641265558,-2.9595158169461193,4.100418103157681,1563600
0.0894052992589231,-2.9587438253095644,5.183904618389966,7690800
0.08964458399065887,-2.9598379336397325,4.123848539314906,1562100
0.09161158591968113,-2.961136083938281,4.060711957383678,313500
0.08922054632179696,-2.9601882679125975,4.141541465182751,1561500
0.09019296695310738,-2.9595451745396146,4.111657087047754,1562400
0.09006016264570971,-2.961136359984996,4.214643030130903,1557000
0.09088157524273985,-2.9585665458685817,4.052712811292578,1565700
0.09096687967905197,-2.959795121593291,4.139708865717838,1560300
0.0895700729364451,-2.96000313389493,4.134014520007377,1561500
