dv1_x,dv1_y,output
0.9003922178148492,-2.6492742204494686,3.9545901856419143
0.9012389690133912,-2.650144527698332,3.9292004555298736
0.9007969805183678,-2.6502611037769737,3.9302262976560094
0.8996050913100261,-2.6509244388323387,3.927439604343985
0.899883789806989,-2.6507415652219186,3.9284550772966567
0.9019249141002018,-2.651219805411649,3.9147246651361485
0.8994065646535376,-2.6498091695248043,3.952244902540053
0.9008584137307829,-2.6488353767391035,3.9604273385438984
0.8983749708034762,-2.6500430985473993,3.958452971371707
0.8986333052809835,-2.6495496112741876,3.9692670684659586
0.8989068605394469,-2.6482140945221615,4.011571404266789
0.899823100627286,-2.64996366896654,3.9441271096830715
0.8986718378740459,-2.6505903270498328,3.9415008639414864
0.8999285200430214,-2.6509820024782242,3.9244327456517683
0.8992728590128157,-2.6510192071360366,3.928050928152779
0.8999553438120602,-2.6487538989146193,3.9747601476543646
0.9010172046354513,-2.65112397262768,3.9176793327937416
0.9009020178503643,-2.649762922190591,3.9384583107019635
0.9003958670152837,-2.651794907849198,3.913364421333002
0.8986582777566894,-2.6504562379832612,3.944651204984413
0.8989962595435863,-2.6487578290523253,3.9895835297916964
0.8997265198698867,-2.6506605569058013,3.931030191861655
0.9011473826236576,-2.648144927740938,3.976397386954156
0.9003778794896299,-2.6506749440839776,3.9263206675773143
0.9004826271347006,-2.6507046138817163,3.9252674917641057
0.9001890690492355,-2.65077839048782,3.925897335120119
0.8981962778508092,-2.6486212548163603,4.0089907312463575
0.9011299189234901,-2.6502222443192656,3.928704981039437
0.8995593580928682,-2.652106866923079,3.9127528281448747
0.9000760813972857,-2.6504623290950864,3.9319221075871833
0.8987876019304076,-2.651233055277232,3.9278061478506228
0.9000535849307233,-2.6507183878511484,3.927830303917242
0.8999666467622857,-2.6515333160903722,3.917174464395284
0.8998578939645401,-2.6477894291405475,4.010234888841236
0.8982235956426385,-2.6481038568791155,4.030070706594922
0.9001029885576602,-2.6503133558052956,3.9345081844552263
0.8996663166205079,-2.651276543540197,3.9216415454003317
0.8987986343128368,-2.648482004070226,4.003155101628089
0.8997889359278268,-2.649896982088987,3.9459942900614724
0.9008789273795895,-2.6499370750162243,3.935439565317921
0.8995459852835901,-2.6503401633969608,3.938657940173683
0.8996567616905696,-2.649769676846255,3.950426555357059
0.9000647581625463,-2.6483074917192604,3.987682342102606
0.8996562611371044,-2.64937696586992,3.9606154824562925
0.9014658874791163,-2.6493305524736583,3.9422907633410693
0.8965742691132492,-2.64997353459361,3.987298853941703
0.8992154066327938,-2.651084370453186,3.9273073104670546
0.8989839499541022,-2.650699868403687,3.9363280457075653
0.9005810133232981,-2.6489326721488595,3.9612203152713916
0.8995664422510505,-2.6502876021876367,3.939540877677979
0.8986900234180208,-2.6508745645383045,3.9353557477838272
0.9015785679031627,-2.649630374801111,3.9355659196202315
0.9006111460223964,-2.6488232247443495,3.963807777139645
0.8999691195276737,-2.6507319866610306,3.9280876739530814
0.8989733360370912,-2.650860122506194,3.9331723825857643
0.8994879029704111,-2.6493204919826217,3.964375878757542
0.9007697926138177,-2.649410100044477,3.947202305038682
0.9004576556531286,-2.649438857538811,3.94975260942321
0.8998089363087594,-2.6496217527106967,3.952373478507464
0.9013854185780908,-2.6495775776687394,3.9380860673859237
0.9004744192078582,-2.6513361646023537,3.917407415985541
0.9001127061910781,-2.6485629995280755,3.978487530328888
0.8995978147522337,-2.650080534326286,3.9437701779288306
0.8988608094317206,-2.649234526042758,3.9757508518323146
0.9007245248885519,-2.6489533685982067,3.9589489848760384
0.8997906422306334,-2.650562793379613,3.9323286758058646
0.9003247010779237,-2.6503218877946453,3.9325642079864513
0.8998952258640379,-2.6510363238811383,3.9238104740253235
0.9004657752320985,-2.6490512078234714,3.9594817041647
0.9009408129583268,-2.650146468823761,3.9311833128240874
0.900817829387027,-2.6497546428894605,3.9394345414965697
0.9000299738322615,-2.649057566075063,3.964714534810213
0.8990305549468646,-2.6517687724322374,3.918328526695446
0.9006886616084607,-2.6497041203823515,3.9416227645959365
0.9004276862938977,-2.649826469423899,3.941449489038564
0.89940614820366,-2.651196405127273,3.92432439342017
0.897729756703242,-2.6490378484988195,4.001493900360274
0.9007704745040627,-2.65055351342631,3.925862425935905
0.8992916289309995,-2.6504188784097082,3.9393830443738693
0.8994031032262298,-2.650357409712286,3.939636290976401
0.899800412135504,-2.6505181905051685,3.9330761797315454
0.9016315750314743,-2.651367444426865,3.914156052860868
0.9014102621793085,-2.6506113932788935,3.9217980910509525
0.8997095202251486,-2.6507805073308157,3.929006657481482
0.8995696715375885,-2.6486128346651356,3.9852245805644397
0.901866163396413,-2.6509504824681027,3.916843875916643
0.8992470534353343,-2.650114838997458,3.9465446615511466
0.898944013572598,-2.6501030218206068,3.9500867187051196
0.9014137758089411,-2.6473826886547815,3.997639116357415
0.8992834693968139,-2.648998688800098,3.9769621562546194
0.9003406404675584,-2.6510816614205326,3.920826100964974
0.8987127656938277,-2.6481490302115067,4.018039697283971
0.9003282784350772,-2.6511432640758703,3.9201217701391196
0.8998521017891367,-2.650577155046503,3.9315474393546546
0.8990401810399113,-2.6497601853974233,3.9578363441249076
0.8999090661457563,-2.6512844284601274,3.9203257534902454
0.9003984492087159,-2.649237199707377,3.9554847394453327
0.8991554714907025,-2.648153318931314,4.009229221058697
0.8993415227961683,-2.6481619462163555,4.0054283392374765
0.9006347350674587,-2.652214534962513,3.910331641966863
0.9018808631909928,-2.649989940897982,3.92772054405735
0.8993098034407576,-2.650677776846382,3.93394575986802
0.8988605858627168,-2.6503581554946454,3.944853230543375
0.900447693471171,-2.649680564795094,3.944318550535449
0.9016846379761749,-2.649049636413655,3.9462258825620915
0.8999245315682237,-2.6502605870743667,3.9369100070176706
0.8987037072174188,-2.6506347014839453,3.9401901194789337
0.901004929652454,-2.648254726998286,3.975076263488878
0.9003415936094522,-2.6504036543043443,3.931019794636262
0.9007703941342111,-2.652649535299769,3.9090735533856784
0.8996038967396381,-2.6485909754685144,3.9854170736997014
0.899046616376264,-2.6501132714983044,3.9486826962074137
0.898453218751714,-2.6491144546878083,3.9861280541278252
0.8990093147644329,-2.6497754141266077,3.957846729713646
0.8991660178135201,-2.6487086380758784,3.988498357206395
0.9004249469492019,-2.649476091478332,3.9491916444145776
0.900963436992445,-2.6480501747255625,3.9821105128350913
0.9023673219055224,-2.6490886691487874,3.9394470850311087
0.9019389294574413,-2.6510039814145365,3.9162628808421527
0.8993503436442285,-2.6498010174175826,3.953167405023125
0.900068066727947,-2.6503564565118856,3.934012760091517
0.9023206580016007,-2.6492451108909845,3.93690692342736
0.9001547244642234,-2.650028557738148,3.9396230102871423
0.8982306314950959,-2.6512275103090377,3.932202160261914
0.9005665086165153,-2.6495521058181035,3.9460420275116683
0.9021110717707267,-2.650481955480459,3.920560652158813
0.9000954583302567,-2.650702949590832,3.9277217186028217
0.9002152296300499,-2.6498715342788044,3.9423734624043445
0.8992516263828517,-2.6502268574863863,3.943941888800235
0.8998343793354647,-2.6495956401994967,3.952728390997535
0.9006584946709513,-2.6494661327843447,3.947020740099169
0.8996469245632991,-2.6498313261034347,3.9490012544809208
0.8999791637203525,-2.6501235348903123,3.9392256543750905
0.9010403215521751,-2.650713307777822,3.9222144371205414
0.8991082247786825,-2.650622763605226,3.9368056083100367
0.8999267893507479,-2.650627761833585,3.930092803445329
0.8997564865317037,-2.649502777970874,3.9561048686048794
0.8992981931474695,-2.649757861251532,3.9548751112112948
0.9003877682360871,-2.649694850205682,3.944574427932026
0.8982707406631195,-2.65092996977541,3.937928452128828
0.8991306039823193,-2.6493325015485776,3.9688330005151378
0.8993901715757409,-2.6492618711783975,3.9673918703380786
0.9003283589487148,-2.65149229780767,3.9162917530905386
0.8995139674900693,-2.6505990759440574,3.933828085221703
0.9007900349523775,-2.6502412222235807,3.93061226232898
0.8987070813332452,-2.6493158417228475,3.975472919027616
0.9008665046530566,-2.64763137019842,3.9979860330942913
0.8996928584673598,-2.6497035299178506,3.951627741238214
0.9003120306171272,-2.6498048429852052,3.9429365720474396
0.898837339815748,-2.6508145441758564,3.9352938073248795
0.9002557308577587,-2.6491209603699213,3.9601335854456403
0.9011929637577646,-2.6500752576336244,3.9306179409068815
0.9005544915182839,-2.650559274635236,3.9270222943334954
0.900136086775742,-2.6496327005122713,3.9485304227270053
0.9006520166622812,-2.6505575663973255,3.9264474616784852
0.8986907013156216,-2.6489237522240314,3.988853643160386
0.8989288825525394,-2.6505165225029543,3.9406158086999064
0.9002100404733637,-2.650555050071123,3.929368620088491
0.9007216597584835,-2.6503363697216478,3.929509039533485
0.8996504452021279,-2.6505609265892645,3.933498439718276
0.9016757889903873,-2.649873618959375,3.930745462151035
0.9026242629751279,-2.6490327739065322,3.9385573054104834
0.8981952119216047,-2.65073791139817,3.942964737106836
0.8988810815622521,-2.6499008478802066,3.9560615093693885
0.8995555596400311,-2.649697628477055,3.9534622923031826
0.9002349967621042,-2.650775705655646,3.92565372382511
0.9006867364868336,-2.649796770364263,3.9397195758309493
0.8995858260802173,-2.648603143149135,3.98529419904931
0.9008053302278813,-2.6503756064178114,3.928308672288802
0.8993725256189574,-2.6497659291794733,3.953802439471298
0.8999095362592711,-2.650248597085218,3.937371490986455
0.9000157157453941,-2.6502427422017525,3.9364908353844563
0.8999387084911628,-2.6506248246504307,3.9300549344014826
0.9005876297547271,-2.648116412230782,3.9857910262044873
0.9003002621135882,-2.649657053686265,3.9463215766481134
0.9008617920953331,-2.649775320025058,3.93856350874508
0.8990706124965077,-2.6503079993461554,3.943882888251843
0.9001329178661025,-2.6501823777420643,3.9366886102908136
0.9003748440434601,-2.6495271798598106,3.9485173350959033
0.9014484749214727,-2.648695914857763,3.957129596144452
0.9009108905675342,-2.6490360827525423,3.9546213308446627
0.8979321885279922,-2.6491476209338516,3.993750663315788
0.9004192710867337,-2.649646609844439,3.945341742138086
0.8982119101376501,-2.650188544532629,3.956518251787073
0.8998183958446049,-2.6499744168837682,3.9439279996053114
0.8987133749933772,-2.647946754927142,4.026536750713123
0.8983524947463958,-2.650268653589105,3.9527733014198563
0.8998749245559551,-2.649791940109075,3.9475303180656454
0.9029483597126007,-2.6502818027309996,3.9197911604641744
0.8997848164760781,-2.6505841427503167,3.931989125704953
0.8991498613350677,-2.6499726608084537,3.9510416909101824
0.9011206707838437,-2.6494193568260065,3.943586913314033
0.8986440861317058,-2.650446890789871,3.945076369378061
0.9010215516215462,-2.6482374225498635,3.97535005539768
0.8986867587261463,-2.6498024419968904,3.961147794927707
0.9007355271390847,-2.6499341334329856,3.9365660898505115
0.9000196064517174,-2.6497631927296026,3.946693759911767
0.9012634212416322,-2.647334770611286,4.001929986055947
0.9002037506037288,-2.6507829233242153,3.925769662749264
0.9003104790347672,-2.652561226760965,3.909033475666235
0.8987488251669391,-2.6498820098785854,3.9581540751244013
0.8990717173838826,-2.6506557307607856,3.936457493065837
0.8991976897064416,-2.649410067565633,3.9656311466994234
0.9008104929107776,-2.6492708390317676,3.949983064205009
0.899267963765029,-2.649069772590274,3.9749297914738135
0.8984909301638457,-2.6508089983459384,3.938484234674643
0.8995717457426564,-2.6486632265616383,3.983500168741663
0.8990693140255553,-2.647883496077417,4.021881371986168
0.9003506060673174,-2.650178531728309,3.9350556789003006
0.8995440303675837,-2.6504495917163564,3.9364404338985786
0.9003356315671738,-2.650887551602152,3.923447063981977
0.9015503229456271,-2.64994479155585,3.930420907429142
0.8994384895973099,-2.648714413909561,3.983913168761645
0.9002307782346685,-2.6508518421343994,3.924580939954254
0.9027200235774416,-2.6507816442275844,3.916436889246447
0.900400078833252,-2.650240109825166,3.933503060055628
0.9012389872037618,-2.650497365147621,3.9240764007700473
0.8994496716578829,-2.6505374054574196,3.935500613976304
0.8999053365000544,-2.650507484976549,3.932464622418025
0.8988068906822883,-2.64877397834381,3.9921880062767787
0.8998789219176717,-2.650680561240389,3.9295219062942173
0.8994939809819902,-2.6491540378711678,3.9691196429935447
0.8987816726946185,-2.6498712953707004,3.958048910661289
0.9003616949331996,-2.650964885814838,3.922273131232327
0.9003612965161082,-2.6505138991166795,3.929001745714315
0.8992019749956841,-2.6488648741758145,3.9826131922803434
0.8985942857678767,-2.6509284050829365,3.9351011273954914
0.90044496193735,-2.649764522778147,3.942511026200351
0.9006323760187889,-2.64932883916453,3.9505165602945307
0.9001889272787813,-2.6502405248591048,3.9351244668100374
0.9026691941677941,-2.649596787348981,3.928910605590911
0.9035212607038143,-2.647576557371904,3.9618425901044327
0.8985767403090634,-2.6501888577174832,3.952240905542185
0.9002826532648789,-2.6496043748384364,3.9477174296556417
0.9021322521271748,-2.6514759271365196,3.9130875091286095
0.8996965524562592,-2.6516167471020573,3.917201896035694
0.9005908522823434,-2.650916259174415,3.9217650171049283
0.8997902752135898,-2.650261985869924,3.938135665012771
0.9005568228106401,-2.649515057145235,3.946950237543442
0.9005261584322953,-2.650560647012909,3.9271841951468067
0.900742264006223,-2.6495935793694456,3.943422292709264
0.899373147966105,-2.6479529161115867,4.013071667994924
0.9005358994037614,-2.6504594018038907,3.928858363854028
0.9004082028251731,-2.65053748429227,3.9283391430057244
0.9005945792302229,-2.6503832922204595,3.929614707884904
0.9012915848766528,-2.649805804512437,3.9345884182053474
0.8998800936548206,-2.651657746829266,3.9161047387773573
0.8995204845224548,-2.6501471889606005,3.9430608929678024
0.9010472477485277,-2.6500931040281346,3.9313204776160133
0.9003594222156855,-2.652121727145145,3.911139730211679
0.9009422059590196,-2.650172454588105,3.930741746526426
0.9016194950427106,-2.649811406231327,3.932137914069035
0.9010001299322634,-2.6480511215560782,3.9815170552221497
0.8992511836397938,-2.6494359093591333,3.964160523563877
0.9016467455769206,-2.6504697154242285,3.9224686654167558
0.8990799793977458,-2.650271943475597,3.9446298285123778
0.90018686058984,-2.6517097548946755,3.9146641590303974
0.9014322313338878,-2.6506640021474186,3.921071048105005
0.8998769425760732,-2.6496892932664693,3.9499261451958207
0.9006411205871403,-2.6502684466824435,3.9311776792173685
0.900591291999373,-2.648724201856532,3.9668378677344824
0.899026278648589,-2.6512048051234407,3.9266068611272344
0.8992635416540725,-2.649602107721718,3.9593537375522603
0.9015706780975108,-2.650495863252624,3.9224705827444852
0.9001613830043536,-2.6503103268822534,3.934135348633458
0.9002613356672554,-2.6505086704587275,3.9297621991931786
0.9006873331064887,-2.650371829589789,3.9292143556128494
0.8993345622289438,-2.649635162480506,3.9576338332859224
0.9007514422649402,-2.650735154541957,3.923361707763952
0.9024601847341814,-2.6511390973636777,3.9145454172989265
0.9017626454995039,-2.6503735743555055,3.923123172949704
0.8999074673930537,-2.6488998453999324,3.9710223701929404
0.9002699526203232,-2.6505725116849583,3.9286952672670616
0.8989000061935598,-2.650291974684492,3.9459893771265806
0.8986579671848476,-2.6495120635692553,3.970059417958785
0.9001447314416245,-2.6498521378445083,3.943470819107364
0.9007791681234404,-2.649055741536796,3.955683238053399
0.899752249538618,-2.6499197036272384,3.945823720592971
0.8992377274034271,-2.650465717699547,3.9388104148499314
0.9003146188236927,-2.648864497009924,3.9664750376942255
0.8996151628861718,-2.650455487066562,3.935670837399187
0.8986914021602769,-2.6519638223897446,3.9174628671270675
0.8989420952305331,-2.6507877232059585,3.934868912516566
0.8996407714667,-2.6501751784852905,3.941248477800526
0.8998877237181281,-2.650385119755257,3.934827424260921
0.8992534586340735,-2.650246896330305,3.943452726981516
0.8994012862887468,-2.6495517932496866,3.95902365818914
0.9023474639629349,-2.651214312526994,3.914215948725217
0.9014349638525523,-2.649870394256022,3.93238057041879
0.9011218250559748,-2.6510989658393895,3.917509664629387
0.9008012233007706,-2.6501632133908015,3.9319060846095164
0.899814650716581,-2.6520561313402546,3.9125489221825385
0.8999308146714846,-2.650474599510375,3.93286246309614
0.8992921283433849,-2.6513042093051715,3.9233758218071193
0.8997809774559887,-2.651145663349817,3.922851077403625
0.8989249988786995,-2.650857154194197,3.9336413043974265
0.8997006258623607,-2.6507225250749196,3.9300955341047796
0.9010544245320103,-2.6495040621702652,3.9424305811464
0.8985654583165589,-2.6484512191245186,4.008696358506644
0.9023850790746449,-2.650549345805015,3.9189464189221863
0.8987964318008286,-2.6492611172324887,3.975872243752021
0.8990339530945404,-2.650630344709566,3.9373051680367954
0.8997488613750988,-2.6503677443123617,3.9362875321698825
0.89875624699478,-2.6498796139654877,3.9581327728321254
0.900515871196024,-2.6498752099256575,3.9396377191615493
0.9006514849771178,-2.6510420089078988,3.9199288378190533
0.9013738900931637,-2.649756012957357,3.934823667336462
0.9004810016397068,-2.649454502430281,3.949139956613835
0.8998829785184079,-2.6512898854121807,3.920420266129045
0.8990824885900779,-2.649405022530158,3.967336815625046
0.9009037470545049,-2.65025888530752,3.929645411708554
0.9017406970991882,-2.6508367991703925,3.9181386130562394
0.9001740981023404,-2.6499199469381756,3.9417187718009417
0.9007146258522749,-2.651097564888247,3.919107058861771
0.8998322215151864,-2.6485543854485747,3.9830266711188713
0.8998881309176392,-2.64846288712228,3.9851942825345663
0.8990092407172433,-2.6501254539681174,3.948843114201669
0.9012371587292415,-2.648992591413344,3.952060408056781
0.9014079324395646,-2.649751919235857,3.9346813207354114
0.8989667025803904,-2.6477800056875247,4.028466257546851
0.8990725446610894,-2.6477138765822907,4.029059794548237
0.8988227608029423,-2.6498156746547803,3.9590646775273615
0.9018524127624564,-2.651775105440047,3.9119484351486324
0.9003261970161123,-2.6496820776380017,3.9454704738339004
0.9009720157201733,-2.6501666116750804,3.930590818920741
0.9012583472360547,-2.650308421455302,3.9266366530188015
0.8993665713232434,-2.649658140731185,3.9566922637311257
0.9007064428456732,-2.6491711831465974,3.953506428402901
0.8989402554827377,-2.6486872542963873,3.993035906511529
0.9002882851647143,-2.6500770783511833,3.9374853756301773
0.9011986114128135,-2.6502869427130724,3.9273003500223664
0.9011818107093965,-2.650513503749571,3.9241339817003396
0.899501763703071,-2.6499067832856773,3.9487870883242326
0.8999345388112368,-2.6501909940518797,3.9383193643927843
0.9007873112371988,-2.651194563442227,3.917802831949852
0.9006261068555516,-2.6511995055333863,3.9182234182770332
0.899638802223091,-2.649194740627512,3.9659453937340086
0.8989308368720279,-2.6501669177540568,3.9486952046600523
0.90137663733222,-2.650530237631158,3.922969971795386
0.898317798447997,-2.648340764112627,4.018015057799205
0.9002133557284739,-2.6492594141375743,3.957039679758629
0.898924548505344,-2.6498009985243387,3.9581946087016977
0.9009312829154313,-2.6487208074215896,3.962570275643916
0.9011380170368118,-2.6495832648517665,3.940107532861215
0.900313016658459,-2.648986790685022,3.9630904745390243
0.9002856452395994,-2.651171958176178,3.91997430480377
0.9002607857804344,-2.648839546095739,3.9679408544246852
0.9000562878888845,-2.6527078969585705,3.9084137163757173
0.900615890626632,-2.650434168645546,3.9286459213900846
0.8986020344070456,-2.649334826189277,3.976449095558994
0.8993606038769626,-2.6496867169328353,3.955967694760493
0.8995410598501807,-2.6510495680089643,3.9257270542515177
0.9003904834061086,-2.6498510083299345,3.9411799851226816
0.8999540145611815,-2.649600923826145,3.951248016239868
0.8994795573934872,-2.6482548550044984,3.999437469085537
0.9003122601560895,-2.651216322646137,3.9193094772848247
0.9006131142536385,-2.6497047583175855,3.942215598081003
0.8984765068488009,-2.6489288647373073,3.992320979361744
0.8991498332436717,-2.651282855926819,3.9245443070189863
0.9001661061953625,-2.648431400366915,3.9819426486011773
0.8989606391835391,-2.6500927175519897,3.9501557762852766
0.8995903097337292,-2.6501884014290353,3.941434037855897
0.8993717037415767,-2.649768149436131,3.9537587204868516
0.9005016487283933,-2.6502294774231183,3.932894932196131
0.9005380810037721,-2.650476767600858,3.9284695452960836
0.9004657654146102,-2.649232843358213,3.954776151370049
0.8980333493208938,-2.6490623340320325,3.995117994339677
0.9011436018591725,-2.649493888913972,3.9417790457875803
0.9010284314979027,-2.6496821959935533,3.938978655210545
0.901812927689116,-2.6488229868120645,3.950042989046781
0.8988517035945184,-2.6497280099730522,3.961116356524845
0.9020616830692236,-2.6510639515653835,3.9155118089550527
0.9003216377045662,-2.6497497857308803,3.944013998213051
0.8983059501482356,-2.6498622447003113,3.964513917915587
0.9000957737140722,-2.650665224737321,3.928335631365777
0.9005232388498885,-2.650646275511211,3.9259046357193643
0.9003370263198545,-2.6508836278530454,3.9234967169729367
0.8994086917579941,-2.6492976522155813,3.9660659008849013
0.9018265576264723,-2.6498840313743988,3.929584034445603
0.8985965313525447,-2.649760433933206,3.963538459579776
0.9001920575568031,-2.64913597899254,3.9604896960180285
0.9025255358103017,-2.649695763387652,3.9282858803313765
0.8994313006032956,-2.650858266060918,3.929660017567937
0.900164292685885,-2.6509411862614294,3.923636929903323
0.8998762288867944,-2.6503724050650765,3.935148127885977
0.9001283514233458,-2.6508676799047497,3.9249290255060876
0.8989147467104781,-2.6505463785947803,3.9401060087959237
0.9012503470929709,-2.6498443776094818,3.9341957080603125
0.9001994941367194,-2.6484310293847804,3.9814030383119077
0.8981061708073654,-2.6474586263593425,4.0630322669852035
0.9003977187940884,-2.647963175183971,3.9941291798508054
0.9007335879882443,-2.650542523572564,3.926157760535182
0.8994111575521555,-2.6499698494055766,3.948209043545482
0.9004590091795409,-2.649128727685106,3.9575522610484466
0.9009870960999674,-2.651452643069952,3.9147090573353633
0.9009700687630272,-2.6508392383674013,3.9209551990701605
0.9001579133738103,-2.6479591254659143,3.9983871385796697
0.9005010750355488,-2.6485997570738444,3.971711463647912
0.9002851921901162,-2.6492809677887488,3.955641227800518
0.8997142951002869,-2.648437561142598,3.9888903848948822
0.8995208441075625,-2.649189785833399,3.967725315430697
0.8986311626570217,-2.6500639770548005,3.9547811872094947
0.8984627321676505,-2.6500629960035322,3.9568028673645443
0.8978316300348664,-2.649344163381021,3.988390288858583
0.9004139899061251,-2.6514368015315024,3.91650347320755
0.9016975095702247,-2.6494059755031394,3.9388017563825883
0.8991602264427085,-2.649605282693993,3.960566642775576
0.8983556722037065,-2.650231005793684,3.9537192768343203
0.9009425229432723,-2.649463890312572,3.9443027808344775
0.89986484958164,-2.6498076014506986,3.947266057786536
0.9018399910382046,-2.6491190941867298,3.943349010363848
0.8977245073462657,-2.6491207284379783,3.9984435117737007
0.898598705929728,-2.649612420798536,3.9678505393642074
0.8999031407780529,-2.6490734165389482,3.965931040161293
0.9018982753049282,-2.6512450190774954,3.914567004986488
0.8999062017524742,-2.651622805210015,3.9164121391391724
0.8993813008315285,-2.6497689836194365,3.9536299341702517
0.8981785239990696,-2.6508391388193164,3.9407889006613748
0.8999038950259135,-2.649694093670204,3.949545291197188
0.9006441626360084,-2.651742635941157,3.9132667162406425
0.900441496284289,-2.6511166798172474,3.9199519466603374
0.8992532923487722,-2.6484604480564773,3.995836395815601
0.9007976578514847,-2.6499212249515405,3.9363057534446826
0.9021267270144885,-2.6506347318314214,3.918885498076638
0.8991654744326476,-2.649543035638546,3.962253496544721
0.899788647632832,-2.6494475126383517,3.9571469340668126
0.9005141936046174,-2.6483707803542633,3.9786138797024306
0.9001624428254401,-2.652002241320915,3.912270642782123
0.8996453490884345,-2.65079831118856,3.929194383577732
0.9015250874368618,-2.6501283077843865,3.9277072379244795
0.900909278546586,-2.650369564279074,3.927742384617119
0.9001402277643616,-2.649855412790764,3.943440911205886
0.9006827986926443,-2.6485642230821527,3.9702668745873115
0.9011772680877725,-2.6505138131712904,3.9241574823053123
0.8990729286469693,-2.6483280925765653,4.004005177389672
0.9008084506061961,-2.649138096158748,3.953233131405237
0.9004663703673695,-2.6503318179180124,3.931392073940832
0.9020594013172499,-2.64866562159785,3.951127588205167
0.9010348796937638,-2.6499516122282643,3.9338846605933213
0.898789439332993,-2.652610756133049,3.910419433076304
0.9011191443712535,-2.6497159086429183,3.937570473762942
0.8997846029773154,-2.6494737770150216,3.956533024541321
0.9008509099829939,-2.651003937715295,3.9195315354221676
0.9002764647616989,-2.6502389600461003,3.9345590415256817
0.8996106015841328,-2.6490459635659485,3.9707607677640704
0.8989598120074636,-2.6494062988807836,3.968993697770399
0.900063366389312,-2.6514140143436356,3.9180507094081043
0.899491578713401,-2.650025154353976,3.946063676033023
0.9014836389380706,-2.649550505056494,3.9377736377041557
0.899621029701558,-2.649878058293203,3.9481919034014727
0.8998181819462073,-2.6515119506668974,3.9179622276625032
0.8997152584556687,-2.6514221330737207,3.919485973624873
0.8997082111253236,-2.6492851439740845,3.962492619108133
0.900329916747641,-2.650278683815398,3.9333422075718367
0.9005740906001458,-2.650964357581155,3.9212397609021226
0.8988643033867477,-2.650315451866887,3.945796486871252
0.9001654539964076,-2.650208050831666,3.935926412173222
0.9008626148300783,-2.6501811480560273,3.9311172058435693
0.8993640299552127,-2.651105872818196,3.926018344035888
0.901135044291146,-2.651273407738695,3.9159241335617523
0.898700471374012,-2.6492688205550117,3.9770861149988086
0.899507736813936,-2.6514525128559914,3.9201346163456776
0.9012277117277824,-2.650145292262713,3.9292526098321012
0.9003206879112913,-2.649496251253234,3.9498050439272596
0.8995546941094649,-2.65054828552272,3.9343789687297974
0.8994056686755323,-2.65030688016389,3.9406362243056097
0.9004911977462827,-2.649631924982569,3.9449557406673232
0.9009657703811518,-2.6482089938051643,3.977026817514482
0.899341121613323,-2.6491077979851476,3.9726935768965443
0.9000098186882951,-2.6483496836108222,3.987128269387326
0.8987570711002518,-2.6499490270969717,3.956282801053952
0.9000627202580941,-2.6500640428143045,3.9397127147761304
0.8989426511216706,-2.6482037945709154,4.011287369910045
0.8973208043968501,-2.650238441685255,3.9669070511439815
0.8984059984033798,-2.6485538610265036,4.007770343502335
0.9005405374442225,-2.650145764575812,3.9341533867670235
0.9000069745562305,-2.6489236132451603,3.968938230696209
0.9001999564390818,-2.6489229633854583,3.966315911729337
0.9005272269742504,-2.6516260701900873,3.9144064056982586
0.8993664845327426,-2.648937315097233,3.977705367800571
0.900492892489372,-2.650668748963574,3.9257321858176395
0.8992701216438854,-2.6509019430559753,3.9301028491880117
0.9004626211481028,-2.6489733209990707,3.9615414627582686
