dv1_x,dv1_y,output
0.7064526474903993,-2.7513986085086266,3.9089536685716633
0.7103117619910333,-2.7479459907154893,4.184903946531669
0.7110168691442209,-2.7499125840453185,3.9125352723405173
0.7075977322120964,-2.74956893296189,4.191874380838265
0.7101315866942959,-2.7503099068028876,3.9137810742563284
0.7120134570651221,-2.749609055334896,3.9139968023455705
0.7094440832391633,-2.7502258482378523,3.907450656843422
0.7092610350061654,-2.750679718175558,3.9146231451919933
0.7110205555031142,-2.7505560006121264,3.9258074368185
0.7118240340017217,-2.749611287327093,3.9126189852267936
0.7109686401257101,-2.7481805913233,4.188778532632222
0.7098842564399206,-2.7490570582601714,3.8912676780066167
0.7099441693486187,-2.7513494918191554,3.934076539441401
0.7105522166907443,-2.7490229618706414,3.8941433540666335
0.709396796497875,-2.7499501799575707,3.9023813772386178
0.70943333686492,-2.748300430576771,4.185693608723348
0.709149517362857,-2.751675491543027,3.934528118094377
0.7098473113738094,-2.7480989244918907,4.185014844180707
0.7091545216099883,-2.750685517857869,3.913995566372212
0.7108916476214423,-2.7504940809391507,3.9233983102185226
0.7103976733330643,-2.751261172784815,3.9360699403523722
0.7108167759426834,-2.7493235590984026,3.9005292271268788
0.7100644050870587,-2.750624159764827,3.9195153651505725
0.710282226249322,-2.7523894755774325,3.96240098807297
0.708068381617917,-2.7506009696887124,3.905270840931876
0.7103218420547317,-2.750115042460584,3.911418160281831
0.71175644014817,-2.750951624408336,3.9412562180639443
0.7100257036855372,-2.7514638081891802,3.9373919250624603
0.7087270326862279,-2.749730431243394,3.895215615096756
0.7115269057999193,-2.7495881956460146,3.909990285702384
0.7097021386759927,-2.7515781495768508,3.9371368182601616
0.7093186057661709,-2.74801795154549,4.183404768923467
0.709604873581198,-2.749863741250855,3.902190380062139
0.7103091430598765,-2.7504083678447744,3.917043318606427
0.7083732841155652,-2.750768721518602,3.910147552920619
0.7087323444063873,-2.7504369616287034,3.906602394593526
0.7099341461109993,-2.749165007138613,3.89303170132054
0.710435695807691,-2.7498871894792236,3.907947744099233
0.7105859364164211,-2.7506442318412243,3.924084729678791
0.7090064894357055,-2.7478284385109664,4.181897877664673
0.7100711636114161,-2.750221990343646,3.9116683719342706
0.7118564009416384,-2.750286510989061,3.9269454531754935
0.7090037768320874,-2.7497506631323505,3.896932200272164
0.7136417601735205,-2.750031067220408,3.937064958393694
0.7096198630209103,-2.7494428093883956,3.8955563257150416
0.710798833115112,-2.7502789752569177,3.9181781593143867
0.7107881277306912,-2.750392082967706,3.9204214835532607
0.7103587975755186,-2.7516601389670887,3.9450395055783556
0.7092277063944726,-2.7504961969608797,3.9109202430792642
0.7101441516995463,-2.751018896838949,3.928534019308166
0.7093009625593758,-2.7499198952746786,3.9012955454357217
0.7098843723509447,-2.7483005520846038,4.18683810958395
0.7094217068068464,-2.749350170688607,3.893117328256631
0.7076874622565285,-2.7500717909269694,3.8949982149712907
0.7120552585033112,-2.7482270757696403,3.8901462139684715
0.711306484534064,-2.749432198998814,3.9055775887767608
0.7089495367370008,-2.749337758223316,3.890774032181569
0.7083873005235537,-2.7492645696713507,4.191344308813881
0.7103911100119213,-2.748048269532377,4.185885506981654
0.7108425114274545,-2.7501234610729766,3.915384427478763
0.7089621793161641,-2.7503173887452634,3.9059603928248188
0.7111374516557145,-2.748700972115184,3.892391906627406
0.7103412799281584,-2.7507303256393008,3.9240065745905923
0.7088227232685997,-2.749091286586181,4.190956680833917
0.7079991002697914,-2.750584238793509,3.9045537108307764
0.7094879303475345,-2.7504701629911,3.9122511105716296
0.7081621640789256,-2.7484541958054933,4.184388481066147
0.7104019358358561,-2.749181328993952,3.8957582889033846
0.7106218327220638,-2.7499224856362243,3.909955021472721
0.7116577401337824,-2.750131056738045,3.921929146472356
0.7098945291091407,-2.7499314583986223,3.90519067713937
0.7092380781337677,-2.749367323599761,3.8925293537098504
0.7091880804731451,-2.750444979171415,3.9097104618568044
0.7109221769398736,-2.7487650300547695,3.8922294729493925
0.7099978006763575,-2.7477579452317196,4.18285394807394
0.7113770829803757,-2.7478390606495298,4.186803210948978
0.709879542148146,-2.7491645245596183,3.892751533061479
0.7104265820037428,-2.750247598071689,3.9147375101759696
0.7096105358727857,-2.7509785850867554,3.9232767568230473
0.7096131643400604,-2.7505372476351178,3.9144221346587944
0.7096050797170332,-2.7500195620750163,3.9048621512190973
0.7121171401705911,-2.7478569797249066,4.189331904124221
0.7107892908138663,-2.7491460075730028,3.897403307370852
0.7096041306511581,-2.7508833359446645,3.9212510885989835
0.7106174889923574,-2.7504704056592773,3.9207016106156782
0.7102740587851709,-2.749768945334179,3.9047458249648868
0.7099881839760063,-2.752260724976857,3.956154872023774
0.7086243472808076,-2.749587902274083,3.892691819516111
0.7105820538537657,-2.7485477349166882,4.191211082743102
0.7088926144171297,-2.7509798585974075,3.9177846467642077
0.7095830896980911,-2.749296032727684,3.8931747288106946
0.71054652865535,-2.7510185426206792,3.9319288035434576
0.7121890963606492,-2.749476647934807,3.912688771959054
0.7108607751335478,-2.749775177534864,3.90880927663749
0.7105280133045074,-2.7492432031880143,3.89745597166169
0.7108170060537902,-2.749117479732782,3.8971007085292015
0.7104312951088562,-2.7482516088425895,4.187865991985002
0.7087084925224052,-2.7467217309789347,4.178920898767975
0.7095672361454086,-2.7498141602891013,3.9011684478101802
0.7114721345841087,-2.751012299074892,3.9400478105684904
0.7111568766056788,-2.7494938001138327,3.9056487640500355
0.7115985980821738,-2.749262186340253,3.9044217092955416
0.7093139658372991,-2.748601933445296,4.18786388517454
0.7077809672728927,-2.7491450067670646,4.188619532628636
0.7088010990412381,-2.750631137606091,3.9105132451892435
0.7093627578491902,-2.749994429944403,3.9029032327703357
0.7092525312735344,-2.7500012859538145,3.9023693097587193
0.7106995618553926,-2.7508280423587346,3.9289906385931124
0.7110929829243383,-2.7504509083509125,3.924184032389924
0.7095171811355054,-2.7496067563045496,3.8975403977047574
0.7117836450569035,-2.7516538818452476,3.95888153956352
0.7106053368833417,-2.7496298027195727,3.904443990216219
0.7092251911697126,-2.749660940271526,3.8967502861928063
0.711977931997003,-2.748918039105083,3.9008201771466364
0.7093561652085022,-2.7480422115588645,4.18365048667068
0.7083371888949195,-2.749216990194521,4.190699913874978
0.710185765922981,-2.7475742870011004,4.181938889539333
0.7113553857668989,-2.7489000370355585,3.8967057876046836
0.7113329597417558,-2.7500754594407657,3.9181806256501757
0.7103979560149555,-2.7505694333728186,3.921011637939497
0.7101629621785902,-2.7485448987795693,4.189882144676423
0.7095417900664616,-2.750088250243009,3.9056602414779364
0.7104361226121143,-2.7502594601860535,3.9150367662306618
0.709694935880963,-2.7492098285823374,3.892582734974952
0.7087391505046573,-2.748723566221744,4.18744334841656
0.7094625620400539,-2.7493033441104884,3.892784036884439
0.708986315849927,-2.7499426325709937,3.8998517700063617
0.7089754210720407,-2.751392359638468,3.926930443140715
0.7109835971949702,-2.7476446462170268,4.1840117687773795
0.7104058984393883,-2.7504612400529083,3.918846795721308
0.7108413447371772,-2.749422791091044,3.902347529692271
0.7110863981717587,-2.7502151598641835,3.919123099777077
0.7091777677262824,-2.7475237722785204,4.180565123983711
0.7111465663929742,-2.7498608248539,3.9124871245733206
0.7106658627771238,-2.7497817146029186,3.9075779811767193
0.7105712233928992,-2.7520132960328145,3.9557422479948565
0.7110388483948713,-2.75045986087746,3.9238603335165547
0.7092982539679604,-2.751613153224986,3.9344217953925806
0.7095316027240864,-2.7511061492102953,3.9253097345477794
0.7109998901893319,-2.751351821859991,3.943721920123001
0.7100931707887227,-2.750151502403162,3.910493839936427
0.7100960767052218,-2.7502261718529075,3.9119261982904003
0.7107043414284658,-2.7494023702468997,3.9011338181044497
0.7116579669495959,-2.7510206706610236,3.941974005967281
0.7096976137020592,-2.749671212878918,3.899596324632078
0.7104234467194019,-2.751090611473933,3.9324363989091724
0.7099814374330006,-2.7494208164111766,3.8971848997206795
0.710753565181629,-2.7492014359677204,3.898143870615955
0.7096715806290053,-2.748696857409781,4.189745357965622
0.7086307998338934,-2.7496652046634167,3.8937647782479665
0.7111185130249954,-2.7518962530172537,3.9583019504833805
0.7099310171485574,-2.7514736077837325,3.936769078693821
0.7078463967015487,-2.750078722639059,3.895886730020399
0.7105963229336925,-2.7478405322348634,4.184684621494036
0.7088768566595701,-2.7502519652434008,3.9043060165401204
0.7111813932874067,-2.7504008540328044,3.923776837124718
0.7097082272565074,-2.750902908739073,3.922467017201274
0.7091215140902026,-2.7507650844480165,3.9152710341857198
0.7092066786634336,-2.750858622813487,3.917728899822972
0.710943165379319,-2.7501328008868904,3.9163400405865345
0.7089605549337354,-2.7503265152541756,3.9061087106939123
0.7104142593985803,-2.748916584427381,3.8918647723668194
0.7093990599872877,-2.750689571927796,3.9158160413971856
0.7106753241615361,-2.7508184476648183,3.928576299763428
0.7109148070275572,-2.749545054652229,3.9049768207248006
0.7110088478885099,-2.748566151005782,3.889794893502894
0.7102009612693205,-2.752547513766042,3.965638970058628
0.7074945010680687,-2.7505589510295314,3.901253017243882
0.7092691632867321,-2.749049745668627,4.191948086714643
0.710499870031551,-2.7497058120209887,3.9051059071312717
0.7092455872582847,-2.748488999422589,4.1867490969600105
0.7099437695002403,-2.749484740780158,3.8980502263433907
0.7105614932129989,-2.748659677560564,4.192329797196877
0.7086925214106047,-2.7504137485887674,3.9059224109616126
0.7116980628555989,-2.7499981927757555,3.91946472449406
0.7075723189975737,-2.748975691330529,4.186874010974853
0.7090542323582883,-2.7515656871951593,3.931252273665346
0.7096140988298116,-2.7502636999402945,3.909271186968
0.70969185843876,-2.7488937354844665,4.1917646868828236
0.7115826346539811,-2.749083080589754,3.9011559274527823
0.7097407820453615,-2.75053013675542,3.915219209809456
0.7105912788177492,-2.749533455868062,3.902657510403307
0.7089204726804557,-2.750174112777255,3.903255988480498
0.7090815283725039,-2.7487514610004418,4.188549157277924
0.7092832480697825,-2.751057157858169,3.922312066446541
0.7117022489859542,-2.750617200154556,3.9329861140308253
0.7093026572577733,-2.7481689257323003,4.184455119927167
0.7083962763168128,-2.749679821525434,3.8928834433091755
0.7079058741171156,-2.749480138309991,4.191915907715934
0.7098621266376556,-2.7499225838622205,3.904809698027359
0.7107980807209532,-2.748715650587095,3.8909472921689607
0.7094572834163785,-2.7504894432786684,3.9124694913356857
0.7079702459415491,-2.7499486378469093,3.8946186952187403
0.7107661460706054,-2.7501284621063724,3.9149037573733896
0.7098627616722362,-2.750458391402612,3.914713161683748
0.7109268392411253,-2.7493280104200393,3.9012534446701137
0.7099359445432253,-2.750013802195861,3.9069339492356985
0.7102463170410075,-2.7509150823667565,3.9270861457247674
0.7099948594832374,-2.75023686763694,3.911410455080253
0.7097134933234498,-2.7500097933682706,3.905383060138848
0.7111507159884024,-2.7474713894766754,4.183047741567528
0.7091409542274454,-2.74944432476862,3.8931479450989843
0.7095407311739633,-2.751198685281117,3.92735796840725
0.7111435501642663,-2.7507173958904536,3.930377092725439
0.7105417541735447,-2.7510861386875067,3.933369454686925
0.708211427343516,-2.749629218197388,3.891383564597721
0.7117377507705742,-2.750587116838732,3.9326039453106465
0.7091511516152139,-2.750276649242674,3.906490807428812
0.7093934141409403,-2.7508133398939045,3.918198149296611
0.710258592971635,-2.7498874626756926,3.906766834521206
0.711831964692239,-2.750722414712769,3.9365639187126487
0.7094881610337369,-2.748959810054095,4.191783777843999
0.7117582531828751,-2.749252781406988,3.905326530537687
0.7093461009479175,-2.7511998984231214,3.9257867695332775
0.7102751298430752,-2.749308566865583,3.8970606738301568
0.710734826065796,-2.7508441902418754,3.9296458122079283
0.7094976190314958,-2.7508075202055173,3.9188826933999446
0.707731057339229,-2.7494091083849557,4.1907607721947215
0.7090775606944071,-2.750616197329364,3.9121204241534047
0.710343529687258,-2.74845234096141,4.189467144364036
0.7098044157208688,-2.748567521898333,4.188953560642317
0.7075614826182988,-2.751580043924544,3.9197696483295172
0.7105103023121853,-2.750459038566207,3.9196216604766425
0.7082276063612007,-2.7500136932965114,3.8968745474663438
0.7090725099883232,-2.749624598699466,3.8954518358959436
0.7097482261788234,-2.7497142600331688,3.900597317059762
0.7090270371614544,-2.750709484335999,3.913521628901935
0.7102510689349201,-2.749215507317966,3.8954703994103337
0.7102470490296064,-2.748451907360112,4.189149202063376
0.7091267013841782,-2.7496197777154276,3.8956171855389323
0.710554586739377,-2.750187719408411,3.914505529741402
0.7098420567240397,-2.7492113908813756,3.893247698127258
0.7104864961869143,-2.749926194695982,3.9090470341249564
0.7090989439822023,-2.7496742624875994,3.8962785344152993
0.7106227391998404,-2.74991616905856,3.909815779400052
0.7105217961001005,-2.7520933222259845,3.957282007429814
0.7112850725762013,-2.7493979353719973,3.9047826838142905
0.7101136015758321,-2.7493188472070766,3.8963139704487655
0.7108392848568712,-2.749727306407181,3.9077607890854344
0.7095238581588413,-2.749198423950155,3.8915300482848263
0.7100262882581976,-2.7512536996474917,3.932643759752006
0.7113072789389381,-2.748553737891757,3.8911182679209864
0.7101827500840061,-2.749518313321778,3.8999075923526973
0.7100461934015977,-2.7504014838023956,3.914942469989546
0.709897957585,-2.7500812626223667,3.9078669682791274
0.7076080028999681,-2.749078070953486,4.187697410016282
0.7105324260554434,-2.747993240399235,4.185791087935457
0.7093414890142065,-2.750857464746795,3.918708872426922
0.7100334022670901,-2.7487255504831714,4.191215912860388
0.7095981366539375,-2.748305318050336,4.186134620301319
0.7104431402456668,-2.7485014715325518,4.190326218062877
0.7085469144782559,-2.7490520943612067,4.189829327995179
0.7119081631843468,-2.7511975825949486,3.948662489625331
0.7096603533271572,-2.7487326122819136,4.190062829143133
0.711173094289464,-2.7475566670246687,4.183767125924329
0.7095554715461837,-2.7509700925348093,3.922691998415824
0.7108525888211029,-2.7494754896963265,3.9033225257755424
0.7094213582446421,-2.7478888268500237,4.182767735857911
0.708510670907093,-2.750929152499241,3.914054635618081
0.7107508663631685,-2.750869905226768,3.9303507273479514
0.7102202278694107,-2.750734693961981,3.9230426313835176
0.7104919458437582,-2.7511815136329734,3.9350806305488994
0.7106616889693914,-2.7516866980872154,3.948563173526894
0.7104329062753607,-2.7499292749095345,3.9087334327972396
0.7098965200187517,-2.7513179634093827,3.932965606417216
0.708468741390472,-2.750486373918098,3.9057742108226305
0.710836917320885,-2.7513168971975954,3.9413446657989524
0.7102908060097558,-2.750807440709767,3.925137147709103
0.7095344748153697,-2.7490799746705874,3.8899379406165577
0.7098478191012413,-2.750989718729673,3.9254122633227
0.7101474872356707,-2.7492721014783097,3.895762611752393
0.7103239325880354,-2.748958120224977,3.8920138636683634
0.7103928667481932,-2.7502971484519123,3.915470641823318
0.7095224901777806,-2.7501760809449407,3.907085587707773
0.710011026150449,-2.7499412436820845,3.906091564578926
0.7117653348595624,-2.7507874164108217,3.937468129836143
0.7094720392570557,-2.7488835004510173,4.190988953367125
0.709473065878699,-2.7495219845593377,3.8959812896382573
0.7109563236010956,-2.749484911452067,3.9041736352155567
0.7103911088499868,-2.7491465086459703,3.8951731125417672
0.7099489701219742,-2.74919856726775,3.893617223471671
0.7094219605425109,-2.7482133637747403,4.184978593821312
0.7084128497477782,-2.751421493825726,3.9230193959066173
0.7108692520815744,-2.7503763386942266,3.9207347967421144
0.7099075063187953,-2.7515709609115717,3.9387940451049177
0.710231954996584,-2.750138079744075,3.9112171992768054
0.7101553976304431,-2.750218606609045,3.9122004175888905
0.7097616311167436,-2.747505509695838,4.181018542953532
0.7088900179104437,-2.7493257503227015,3.8903824761141506
0.710324935731841,-2.7489835300080054,3.8923583127470027
0.709942950453222,-2.7493290546755325,3.8955348411781316
0.7099236301564864,-2.7499736519924602,3.9061356834789436
0.7092540006593315,-2.749543361143859,3.8951512615382624
0.708625558310817,-2.7493141187878156,4.192513037401575
0.7085557328517031,-2.7480792542482915,4.182726792088762
0.7095090477531303,-2.748786271625527,4.1901224587923025
0.7107359824732106,-2.74959640476142,3.9047184256980305
0.7084335318828485,-2.750992453171959,3.9147522723921213
0.7093199612254842,-2.7504141736667678,3.9100265816183546
0.7102594548704977,-2.7492983522066945,3.896812076209858
0.7105136410627572,-2.7506325118296235,3.923310957620104
0.7115582382903712,-2.7505224930192735,3.9296351127741973
0.7093377437366335,-2.749921955506812,3.901588890307074
0.710331877477813,-2.749114131413861,3.894359439800091
0.7098112981745455,-2.7496640538008985,3.9001019462877724
0.7089113374232785,-2.750271857146228,3.9048411181729996
0.7088856933400194,-2.7494092438004993,3.8914519452898086
0.7094072203990598,-2.7518159466027217,3.9399470686768874
0.7092998396039949,-2.7511706225879147,3.924809537731747
0.7100713772398495,-2.7495398886121616,3.899643282907
0.7092618526907388,-2.7474981094309303,4.180511221010559
0.7108353407865957,-2.7506650526971064,3.9266519835223876
0.7110312372528794,-2.750656669190177,3.9280522233693134
0.7084908218794822,-2.750917231306639,3.913687596374131
0.7104856036803758,-2.752268409615526,3.9613663343391696
0.7126823398702367,-2.7504108800032236,3.93713239570455
0.7090683443077433,-2.750633679711903,3.912384734638432
0.7095376230808165,-2.751833635579608,3.941541221026474
0.7100179556898534,-2.749387998043203,3.896864982221165
0.7090317233424626,-2.751060685770477,3.920437787742115
0.7107779602830212,-2.7491203715961663,3.8969133568582217
0.7100061388112554,-2.7488847195460906,4.192789942939497
0.7112755032431438,-2.750842553165911,3.934324738482225
0.7100849189553364,-2.7517705514977435,3.9451085699416417
0.709386790633627,-2.7496796693638994,3.8979237639733357
0.7107937115530568,-2.7502939771643127,3.9184504478302564
0.7105845841952664,-2.7504871185764665,3.920775324032145
0.7086766710176678,-2.7505744460182413,3.908652507297476
0.7113096825144232,-2.7500123730275337,3.916708807621619
0.7090938213922722,-2.7493429391103974,3.891517804734641
0.7097800267608342,-2.750010188753265,3.905805936458419
0.7102718812017741,-2.7486643815048337,4.1913631402686775
0.7115242178703216,-2.750293522227536,3.9243137150280134
0.7105177001342088,-2.7513956737620306,3.940256384354904
0.7112583468110957,-2.7506214179566357,3.929229335279792
0.7086210152954141,-2.747753195402546,4.181159599936869
0.7090956810569656,-2.7505278195039184,3.9105921043335248
0.7108897746819467,-2.7514538084055347,3.945173765453165
0.708598633093364,-2.7506076691204155,3.9087281567791576
0.7098014863784837,-2.7497365761541284,3.9012449115168164
0.7092569484925927,-2.750542636156783,3.911999406603833
0.7102164206934782,-2.7506347669560203,3.9209301100998832
0.7089740092414712,-2.7499154928929896,3.899384121233542
0.7092365502468801,-2.7487394827031806,4.188929108870348
0.7101070013652767,-2.7483600822703056,4.187881959512581
0.7086699733857168,-2.7509998648466683,3.9165356382049294
0.7102811587668652,-2.749913870842953,3.9073949962016057
0.7087965789879871,-2.749848926153946,3.89733823820188
0.7106902615449983,-2.7506608180789467,3.925294991704215
0.708064313881621,-2.749416645225303,4.191787824481913
0.7104404509639868,-2.7496965729094214,3.9045534987605715
0.7089475353566769,-2.7514877919772966,3.9286810308216324
0.7104754570158118,-2.7513093945817135,3.9378696264916924
0.7098403328766577,-2.7493561075023405,3.8953906938946385
0.7102340188851064,-2.751780576019701,3.9468255318290426
0.7098464718253907,-2.7504538837983428,3.914537496213313
0.7106562333046448,-2.7506239186045423,3.924224328972072
0.7094735364208326,-2.749969604429296,3.903163427931493
0.7084293669232316,-2.749751312586105,3.894028675968632
0.7085035333182971,-2.7508397393690176,3.912320864126859
0.7093936469572887,-2.7497961668131183,3.899857596857556
0.7095951257847318,-2.749598117146457,3.897803673733749
0.7097782688688806,-2.7520717563334083,3.9494637653829687
0.7079599849494357,-2.7509350479631967,3.910393138920657
0.7100857423192136,-2.7505794937746106,3.918791639945596
0.7108127904443585,-2.750292866792966,3.9185712793793175
0.7087729246175706,-2.7520470385959905,3.9395951985064697
0.7086812063784881,-2.7501184551734807,3.9009242519846854
0.7103954754625241,-2.7507066564767624,3.9239328053489544
0.7110293177742806,-2.7505929078244997,3.9266930093117467
0.7086645091223417,-2.751224339695013,3.9209577829362745
0.7107998426710419,-2.7509620735952707,3.932840779859669
0.7102797715775462,-2.7481713199518385,4.186695863780111
0.7097298569664535,-2.75016474121103,3.908252171714159
0.7089483738472856,-2.7522029926660174,3.944813221391212
0.7098473925338112,-2.75154639320538,3.937690118137714
0.7101995097377101,-2.748814256765129,4.192692156199392
0.710035527495941,-2.7497035356831216,3.9021192790455843
0.7091082916138688,-2.7493408631458975,3.89153118834317
0.7114760338629933,-2.750709115720134,3.9330702222383964
0.7118262846517037,-2.7517924347329417,3.9629802349906633
0.7106825931742403,-2.7503748042057787,3.919222885785226
0.7089965516653182,-2.748514509566867,4.186371407959405
0.7095422869096724,-2.7485074096112085,4.187723806508507
0.7087638718096099,-2.750070108531771,3.900661026132913
0.7089591876839432,-2.7505453446921404,3.9100111080825912
0.7114694293174785,-2.7484117166373734,3.8898655349735667
0.709939864667041,-2.7504876207606554,3.9158487390218233
0.7104787596445972,-2.7506954327120674,3.9242964967767526
0.7113088592081168,-2.7503829935022717,3.9244516222014783
0.7105904756812669,-2.750473434246581,3.920565319736828
0.7090733353417829,-2.7510790748079472,3.9211364189154727
0.7095293954826586,-2.748455517161349,4.187246567138587
0.7115481288457335,-2.7514229358790305,3.950734611185548
0.7104717515832284,-2.7499218511858636,3.908837895778804
0.7095972585463877,-2.750431904424619,3.9122970282727136
0.7082091197809358,-2.750416684430824,3.903072598212859
0.7092081628337614,-2.750140898669962,3.9044421493095642
0.7091823221780353,-2.748744360464849,4.188779096793842
0.7107518019551081,-2.750553646194799,3.923521258335529
0.707708303909209,-2.750913063883435,3.9083863142088973
0.7107637232906222,-2.7515152742868634,3.9454669828775275
0.7090554553650087,-2.751708357034846,3.9344193723088576
0.7101650303291075,-2.751891694050609,3.9487890848852967
0.7100200121329144,-2.749212984017891,3.894202719630674
0.7084307263765234,-2.749566359606253,3.89155827426844
0.7089298171744235,-2.749723141484649,3.896143223981369
0.7098570476275675,-2.748708627197806,4.190495803692585
0.7106725576163979,-2.749742467122194,3.9068947740020583
0.710126481228764,-2.7505105593341774,3.917709120410109
0.7087829321944475,-2.749281255795766,4.192703986310201
0.7107821512942772,-2.751003037641016,3.9336117937509583
0.7094697380921756,-2.7481984190489444,4.185033894546504
0.7095025959210703,-2.7487274599150884,4.18953955210924
0.7105460695302098,-2.750733538313276,3.925672514997411
0.7105650524976217,-2.750497566136252,3.9208415886468555
0.7092259621472777,-2.748527567216656,4.187054987109835
0.7109066179614798,-2.750163284305321,3.9166652540963276
0.708807074671551,-2.7505252046213537,3.908666165529625
0.708683919996666,-2.7502716580975948,3.9034416915503645
0.7120465159372473,-2.7503512848358547,3.9300125845842606
0.7099263761597145,-2.7512645373088973,3.932024852723404
0.7114792212287601,-2.751618029787586,3.9548923815504455
0.7114902966957717,-2.7484362650630274,3.890348832885615
0.7102860425218215,-2.74816655779131,4.1866882525270235
0.7095281749828205,-2.7509628745441916,3.922288694841694
0.7119181501857207,-2.7485272245532166,3.8939821835190473
0.7106974342909876,-2.7492297223805564,3.8982706646278094
0.7107260419169719,-2.7497836104215105,3.9080224499110967
0.7109350879154013,-2.7493047476606747,3.900892106116099
0.7091274831295495,-2.7498468995738925,3.8991210329025616
0.7107088761975089,-2.7497838485248534,3.9079153042118744
0.7100076794784317,-2.7498611975135923,3.9046589679760118
0.710289564269798,-2.750257593798238,3.913934809309856
0.7100023488438935,-2.7500446766415783,3.907884953974709
0.7090846651421228,-2.7508531195277626,3.9167213558939404
0.711075835448031,-2.75101333582221,3.9364487526975367
0.7094230686470502,-2.749967988856118,3.902834230093852
0.7089047748085259,-2.7498599163360247,3.8981058707142022
0.7101511994331527,-2.75093587769788,3.926753354093404
0.7095085817103216,-2.750076579778409,3.905240363904988
0.7094519917575773,-2.7515834534834474,3.9350514423727967
0.708623207818675,-2.749358824328299,3.8896535595767965
0.7103042881505589,-2.7497095439144124,3.9039336658315524
0.7092534116588282,-2.7497521946244623,3.8983811816993335
0.7128188453755396,-2.7501634379554645,3.9326098050099105
0.7097787898145281,-2.750592704167151,3.916723863114666
0.709022320900562,-2.7498360619685958,3.898411686886277
0.7110706785113873,-2.7489675428649925,3.8961410179459817
0.7094656372812731,-2.7501952429261967,3.907046949019864
0.710525040410813,-2.7481880861661168,4.187505703461873
0.7097983369445084,-2.748868475865655,4.191857296005216
0.7103349500552701,-2.749601912261937,3.9022300207069174
0.7078418055685713,-2.748736756369311,4.185746434968747
0.7098973037091253,-2.749471717626008,3.8975087547861484
0.7122052363238379,-2.751088839106332,3.948874395038918
0.7085697576061633,-2.7509987911217406,3.915800507624238
0.7081749084293186,-2.7491745092646727,4.189873798970324
0.7104033522641413,-2.748506346690826,4.190233735270857
0.7120647011640556,-2.7499186553462533,3.9207595487312417
0.7099616044834436,-2.7507658431073714,3.9216615848387106
0.7098051094105862,-2.7494024179558356,3.8959180132921896
0.7091428186480003,-2.7490011615406083,4.191126977353875
0.707718383448964,-2.7505649400021395,3.9026113399140874
0.7112362511626557,-2.7513056213203173,3.944815879874687
0.7109110701641632,-2.7491869727963123,3.8987793002628077
0.7095938549335815,-2.7504132251714974,3.9119327232595236
0.7080693496923489,-2.7514679324685503,3.9213293529194093
0.710146287929786,-2.7503737338527388,3.915138728544191
0.7106416327377985,-2.7509540586237424,3.9312742576069946
0.7088160987025052,-2.7484449552364714,4.18546171424939
0.7091380733038776,-2.7499376651390346,3.900673510127193
0.7102404524434859,-2.750582249251055,3.9200371073033855
0.7105070790179957,-2.7500135534314896,3.9108048697544056
0.7113314245305298,-2.7503330541621915,3.923572006138053
0.7103807304718993,-2.7516373364300875,3.9446964631782926
0.7097261323999094,-2.7498127331100135,3.9020711321857737
0.7100478436202529,-2.750225378504332,3.9115690972119603
0.7103670567676693,-2.749811847386894,3.9061284214309673
0.7089623373711614,-2.750144925192101,3.9030686356761413
0.7113725462482325,-2.749498843435782,3.9072334389636385
