dv1_x,dv1_y,dv_output,time_cost
0.599506505686722,-2.8110421249828312,4.026681762340174,1423200
0.5988009234115476,-2.8097481423184334,4.43841940137585,2423700
0.6003153621951955,-2.8104418286192114,4.00557742093088,1424400
0.6006631313201196,-2.8099210900914837,3.976624289490865,1425900
0.6007694063105171,-2.8083764810460483,4.417330605386556,2426100
0.5990829151644649,-2.8110481953840454,4.0152110364904665,1423800
0.5988966685307238,-2.8104284643226927,3.963227156888384,1426800
0.6016514276886856,-2.8107166312683347,4.0626587080187875,1421100
0.6019208284107749,-2.8086182611186317,4.436625587819134,2422800
0.5992077275144818,-2.81075093719713,3.9967892810751238,1424700
0.5999438760611747,-2.8098565435953198,3.9502474468268893,1427700
0.6001354462114957,-2.809200839250176,4.4356753309962045,2423700
0.5988999386555284,-2.8096255409712008,4.435708930655649,2424000
0.6015714494620861,-2.809419618711528,3.96516854297307,1426800
0.6025109837536816,-2.809610545248692,4.006924502113256,1424100
0.5979821717633903,-2.8107616632403314,3.9617685900487816,1426800
0.5987352726623577,-2.8106119218179404,3.9725193167729973,1426200
0.600113426996316,-2.8092390399113625,4.4365362770185595,2423400
0.6022223182713484,-2.8086747492267876,4.441501084959468,2422200
0.6008789587274355,-2.81115000155358,4.0720878431813095,1420800
0.5993708605253252,-2.8101936752455843,3.959238054438889,1427100
0.6006591678892655,-2.8114160769155925,4.084665485304911,1420200
0.6012897677830625,-2.8098993354978976,3.9932294633844077,1425000
0.6011108942378519,-2.8096065701263657,3.965828861432356,1426500
0.5993196876051884,-2.809088813432671,4.423833870071289,2425800
0.5991184238310585,-2.80947859840444,4.433542013941029,2424300
0.5991473505013991,-2.8108715832331796,4.004007407042618,1424400
0.5998685811194313,-2.808502144731644,4.411910213493179,2427300
0.5999472410179763,-2.8105504541931468,4.003107292125886,1424400
0.5991835752277177,-2.8119868563258206,4.084747009409134,1420200
0.6002553423891344,-2.8100629135478266,3.9754401378405575,1426200
0.5997675248479528,-2.8088512656594165,4.4212817251256435,2425800
0.6002443445428027,-2.8106710427764585,4.020421331435974,1423500
0.5979797550615504,-2.8098829142949273,4.434019246518508,2424600
0.6008973580154215,-2.8091071779047434,4.440688558266263,2422500
0.6003753434437779,-2.8103207357084097,3.9982977885939435,1424700
0.6009565450961939,-2.8118916685998014,4.124736363058456,1418100
0.6021239848069456,-2.810607672220595,4.067841617873141,1421100
0.6006768272716209,-2.8105060961554518,4.020559388424438,1423500
0.6015225212511465,-2.8095378392869064,3.972722653364304,1426200
0.6007328254536143,-2.8097101450906017,3.9625306383747527,1426800
0.5996503767303777,-2.8088251477035344,4.419263007943863,2426100
0.5993821737443006,-2.810486065502843,3.9819277076760846,1425600
0.597590285001497,-2.8089853172831774,4.4034433688394685,2429400
0.5993450266443048,-2.809680778268544,4.441940470979725,2423100
0.5998859805190251,-2.8091291047267926,4.430853377568673,2424300
