dv1_x,dv1_y,output
0.269449970104153,-2.91798676969568,4.130795438564505
0.27165956933409396,-2.919887514837958,4.079392140356939
0.26858291210353014,-2.9186212444097124,4.158203361893381
0.2706279949226737,-2.920640425333575,4.111940201238239
0.26931132852894185,-2.9191757044326305,4.206492379065761
0.26971165294427296,-2.918814269864358,4.189980112013744
0.27082818177817863,-2.920585227923329,4.111716645789225
0.2698529506867469,-2.921794006553326,4.173318150725106
0.2715725380660319,-2.9196061950875825,4.058545284702617
0.27040694592636383,-2.9192179406112584,4.009702413268677
0.27021613576615977,-2.9200156192586113,4.062561972601142
0.27134894649800007,-2.9202257440262156,4.096776560837682
0.27011940336594387,-2.920302995153261,4.080517743321882
0.2691847198963408,-2.91926066350436,4.209803400249269
0.2709357833593814,-2.9198919308607665,4.06687219950791
0.26913927167870666,-2.921125510679406,4.118524732426032
0.27000558517777834,-2.9185095056552766,4.175165100253997
0.26994114960499255,-2.9184482068074686,4.170054282998095
0.27119953891096926,-2.9199078159195095,4.072645760947049
0.27005719335242184,-2.9191509859552993,4.217216641353767
0.26987418851260353,-2.9195660714934535,4.024816201387128
0.27167491676590555,-2.9191121829558213,4.025700351175303
0.2711060794537619,-2.920948915029989,4.140173661735318
0.2705871507567599,-2.919467527879778,4.030931674104505
0.26963109804244795,-2.919267433916741,4.217573306155375
0.26796283506577573,-2.9209077381003956,4.0837353428197485
0.270402887853173,-2.9189549025017776,4.210497869884869
0.26863326504474366,-2.9198450322131695,4.021831107607574
0.2679308067759735,-2.9197396493320893,4.219509053010025
0.2693481766071929,-2.9195546896257145,4.014246464527166
0.271946730299864,-2.9189225964673198,4.017176104509004
0.2695538103404768,-2.92117402638474,4.128713293903056
0.27064569731797655,-2.920964228372267,4.133445852198246
0.27092856682966865,-2.9200698536243226,4.0789080348849245
0.2695566290688883,-2.9210386864762095,4.1199095420155825
0.2696197416684089,-2.9194868029762135,4.014411606943598
0.2700376667167477,-2.919998062648982,4.058156324267335
0.2668479803486237,-2.9212153524240847,4.085097672484841
0.26925416903054045,-2.921542986945007,4.147556919135093
0.2699855275957207,-2.9197844446163406,4.042314002740707
0.2690512941725793,-2.921695645265414,4.153968361988108
0.27125349991895237,-2.920115253161164,4.087686724747068
0.2711570930217888,-2.921283451243321,4.162413807991204
0.2691737309102273,-2.9200636766002286,4.047179060257297
0.271291248021418,-2.921073200556471,4.151242406181086
0.27019984227761007,-2.9182259687988457,4.159854265743348
0.27119848426853965,-2.921093330841651,4.150992268695308
0.2698689655325212,-2.9209588716790478,4.1199736310122965
0.27005660088117933,-2.9189502563691305,4.204471887432254
0.27066482932056285,-2.91877963747842,4.203683212647029
0.2702331104130102,-2.920106095910223,4.069088875574002
0.26859109723492103,-2.9191203377501536,4.1909471183776255
0.2692056217541855,-2.9205564514574447,4.0816786993451695
0.269555663227796,-2.92117785525964,4.128993744208305
0.2696251612764368,-2.9207537341450958,4.102236680322359
0.26972963883844714,-2.91877134523587,4.1875092053244805
0.2698741920213912,-2.9171077718027094,4.077515328060205
0.2680606627927938,-2.9201040090279897,4.029757286547346
0.2714460891533958,-2.9204468260696985,4.11315166394785
0.2707393657573406,-2.919732994438609,4.052360086161061
0.2691009173483831,-2.9196980043934584,4.019958420475969
0.2706266844195372,-2.9203152153825815,4.090222406695576
0.2682045641047174,-2.918280868987732,4.128804516051819
0.2692021377795044,-2.92102551961698,4.113009609265361
0.2687975035428053,-2.9194749902504498,4.217002977526984
0.2688370283253483,-2.91876961193753,4.172312580500481
0.2693195861217072,-2.9182127898919337,4.143739990291019
0.2712592366160135,-2.9192339407645296,4.026700684870542
0.26886834300853646,-2.9195016486732133,4.219845448061113
0.27014193670281295,-2.9206996539213272,4.107528036430695
0.27009454319757137,-2.9202963762158483,4.079630696501898
0.27042215401030617,-2.9198169099820532,4.052489535448982
0.2708899537166698,-2.9190251811780863,4.222923827719454
0.2711922028358148,-2.919107629502484,4.016414152510419
0.27049101774623885,-2.9203724336774113,4.091707125238075
0.26917380556930687,-2.919316403083629,4.2131574328828645
0.2700224122550183,-2.9211559402991707,4.135415426270448
0.2685908130250637,-2.919794027541627,4.017388092229872
0.27077762460545113,-2.9197113413878992,4.051543149413137
0.27055706871459245,-2.9205819630803838,4.106850841813082
0.27108616648910655,-2.9203357888411023,4.099581916327695
0.269869480614487,-2.9210261854877952,4.124392690837073
0.2685302551569961,-2.9201653553219287,4.04265091054751
0.27066060263710606,-2.920492491671116,4.102682838623821
0.2691711050429792,-2.918369700238248,4.1516437626653255
0.27101720816770336,-2.9200251224875573,4.07742875311147
0.27113944041458754,-2.9201360699379726,4.087096781589461
0.26929816838592885,-2.919707129933631,4.02425300794053
0.2703931798959911,-2.920301493524974,4.0852172914432625
0.2676831671580307,-2.9199027438454026,4.008334452152989
0.2691014033555447,-2.9198665666197483,4.031983613187226
0.2697943695629849,-2.9183617366847083,4.161857159850056
0.27062616031102094,-2.920630855536389,4.111274980270451
0.26899548820063274,-2.920353198572719,4.064074721428084
0.2691131379043615,-2.9202006122672195,4.05562373623005
0.2699758981849396,-2.9193321994505426,4.009904931044007
0.2679826859870234,-2.9204731628388676,4.054279922929087
0.27060583586958586,-2.9187926572034657,4.203534224749358
0.26963365955848567,-2.919806449989994,4.0374579949194525
0.27012899197791396,-2.9213649385987424,4.150647665748738
0.27039767379736007,-2.921431641369319,4.159334435891185
0.2710701135284487,-2.9194615113730005,4.039353102574205
0.2689686154413417,-2.9197457455027727,4.02092457820731
0.2701564231483823,-2.921283945581755,4.14591059151355
0.2700419278392021,-2.9217536417095533,4.173854234966939
0.27013102064962013,-2.920527996822765,4.095896642924389
0.27005747926515894,-2.9204493986432785,4.089334906970546
0.2709414161755408,-2.919284530464504,4.02443534432067
0.27115816807717885,-2.9198260715732895,4.066309210259522
0.26997531784889606,-2.9201609127524115,4.0682731787849455
0.2707991826501303,-2.919214326332275,4.016766358834147
0.2706987823892291,-2.9194303963975496,4.030347232492246
0.2680429851816301,-2.9213732300487063,4.116194511707163
0.2697925585701772,-2.919139760858102,4.212153276616286
0.2704878249349316,-2.919328086517873,4.0191505217100305
0.2683502586944668,-2.9205078377224845,4.06324702613513
0.2717890401838122,-2.9204596287676328,4.119849134565812
0.2689053758149823,-2.9186072069722586,4.1628128653338745
0.27035785016002734,-2.920466592911736,4.095714113114299
0.27026045131831455,-2.9197512770035767,4.044981544789601
0.27062127260528684,-2.920945532839617,4.131820165358956
0.2687144230057512,-2.919240409333633,4.2007279449101365
0.26839375667516047,-2.9213176990004706,4.118498189979817
0.2722448002555958,-2.918278895313189,4.19796596944968
0.26996655869171654,-2.9204110470330544,4.0851573996655155
0.26892573232299927,-2.9203523531066153,4.062775181328436
0.27045837676641443,-2.920746335152096,4.116028960969905
0.27073388721447234,-2.919975590159269,4.069027048789663
0.2701829177419406,-2.922115862131138,4.198636461526139
0.27061373073159783,-2.918593682825672,4.1908851830014555
0.27100229447292234,-2.9208093785540337,4.129383400138948
0.27058046063322155,-2.920378836140913,4.0936940318738895
0.26957229597394433,-2.9190774574062845,4.204553667359582
0.27023843773873796,-2.9194726684114687,4.024874909630196
0.2686469310289666,-2.9184790140276857,4.149856558413919
0.2698420305611266,-2.9179804912763774,4.137255346879552
0.27289118873806556,-2.9192314926027474,4.056289874649048
0.26870529854235814,-2.918877822982065,4.177147496084307
0.2709110485169615,-2.9197959904029878,4.0598164227191305
0.2696413774336709,-2.9200544554213343,4.054957501264698
0.2712369623879136,-2.920458599234274,4.110347036507232
0.26960685896795705,-2.9204791314688814,4.083468513000504
0.26946484833960765,-2.921691517193328,4.160509457116078
0.26980387743932904,-2.920098218784745,4.060900088559698
0.2704495664847139,-2.9196747180830616,4.043045369349507
0.2706857597926426,-2.9198377337700063,4.058667953000924
0.2705759102884711,-2.9208902899985465,4.127458582300013
0.2711274955816977,-2.919992490745575,4.077152543271112
0.2701013123389103,-2.9188768114575283,4.20052353066994
0.2692183626761068,-2.919610048213037,4.015817480083089
0.2695195470484353,-2.921637602241934,4.157982557183042
0.27148942740734433,-2.9178585566652475,4.157753001137909
0.26965902538312847,-2.9192829804700158,4.219010765769848
0.2687695303617945,-2.92175322516792,4.152996044049534
0.27162670123343674,-2.9223494694933096,4.2355007830121805
0.2693377266623677,-2.9216888950813327,4.158254729825153
0.2710060476799249,-2.919516748472583,4.042071811528046
0.271626599408984,-2.921034797276845,4.154343437386643
0.2697943258498267,-2.91927424736503,4.220677804833097
0.2692181419609724,-2.920153271126875,4.054223414616106
0.2712143787817449,-2.920581490103882,4.118066874816977
0.26848000932422583,-2.918369650385669,4.139651294044752
0.2699747782672664,-2.9202495078744417,4.074325794218159
0.26916825353157803,-2.918241815453855,4.143050375772194
0.27142737817164353,-2.9211750707198783,4.159982951713007
0.2693653871098869,-2.919065100691827,4.200330512418187
0.27127711169689395,-2.918601371045043,4.2024617844984595
0.2698127834566956,-2.9217465206573117,4.169677442784973
0.27069090666187284,-2.920204553950256,4.083872632498441
0.26979854560506233,-2.921988442410006,4.18459452499137
0.27055858011752165,-2.9180000260111956,4.1510501998384575
0.27055252010281744,-2.9189404599066475,4.212051655422085
0.2698359830787835,-2.921091408387475,4.128085321452632
0.27073008342361726,-2.9196692495331416,4.047747743589964
0.2696234289963347,-2.9196733728781856,4.0278409561347015
0.26949780820421887,-2.9204942367717632,4.082581518773634
0.26885658402061613,-2.9198253312179063,4.024545505017685
0.2707646359393487,-2.9206170007661756,4.112730520962517
0.2699952261589831,-2.918442843888899,4.1706243883427
0.26794038359096833,-2.9207148178685913,4.070201415718978
0.2701451212584321,-2.9198051130076568,4.046658156186984
0.27030361513191464,-2.919637675816299,4.037776280187775
0.27093225824763784,-2.9195526025630922,4.043242222317692
0.2691549237254769,-2.9194747733689015,4.22282011938758
0.26867193859869826,-2.9195652104734404,4.220636721539169
0.26995369355370924,-2.920689554775118,4.10362211132367
0.27206981190781476,-2.9192569288855776,4.043190478252457
0.26956270841264846,-2.920313951554307,4.071445022918794
0.268221935156489,-2.91935845884066,4.2001022012640075
0.2687067923658854,-2.9192562850526693,4.201616928227825
0.2699705839817518,-2.9200418869285882,4.059987476662
0.27028731717967,-2.9194349404376196,4.02308680948329
0.2703034796789136,-2.920528142717466,4.098891447556356
0.27008681961677555,-2.9202220379662447,4.074429037476547
0.27067100161225804,-2.9204745488718955,4.101665442591427
0.267904908808916,-2.921343720167251,4.111896894991025
0.26740901698416897,-2.9197362938105202,4.210742467013388
0.26926454359833224,-2.918611159875552,4.169208786959475
0.26988106323590066,-2.9193351857559224,4.008342670039818
0.2704779437767708,-2.922014628266283,4.197107033027072
0.2704235009564032,-2.9191403910363776,4.22253425449164
0.27101025338648765,-2.9206105153290967,4.116496313494338
0.2683924616001395,-2.9187667156130894,4.164545132444055
0.27098253829637864,-2.9198902590739344,4.067589383110668
0.271113088244205,-2.917972352792692,4.158797737740142
0.27053718592036996,-2.920735662435238,4.1166695338905654
0.2688664682963764,-2.919498099430462,4.219591524670919
0.2696186713170452,-2.9203568921140355,4.075368025964105
0.26862466044903843,-2.919719692217329,4.0126655229527755
0.26931506074735034,-2.9200054304302445,4.04565433119279
0.2701394335072205,-2.9201971667340056,4.073660887988377
0.27028044913988525,-2.9198837365600787,4.05458336326734
0.2702577690085556,-2.922228607123445,4.206742855481486
0.2685874313133786,-2.9180918318100266,4.122705173932708
0.2713777651986823,-2.9210827119427556,4.153283606217807
0.2696326385914064,-2.9168691815039867,4.055928067592565
0.2700001307429127,-2.920847957471394,4.114908879387888
0.2690289645807143,-2.919869174386582,4.0308360131048
0.26990810077837263,-2.920607375682098,4.097348008128607
0.2681626543189063,-2.9193613444312523,4.1993029173325
0.2707105367446389,-2.920250062286116,4.087295085891551
0.2704217884662196,-2.9184449500935394,4.178012324709164
0.2698541934526473,-2.9205932680959164,4.095470548168342
0.268439836087349,-2.91981118733558,4.015820848938937
0.2688843458405558,-2.9203418834163206,4.061311872953992
0.27058071996169525,-2.920522968319994,4.1033360108188806
0.2707171410001397,-2.919065646388512,4.222639667094261
0.270623044855733,-2.9198437098281502,4.057957658986715
0.2701264105174806,-2.9209245715829786,4.122093805460363
0.27081825127607945,-2.9203925069955767,4.098734508789967
0.2690005901684629,-2.920481024669835,4.072934646372678
0.26858468945028885,-2.91945198314245,4.2120541547475066
0.2708035339102899,-2.9200970393562335,4.078554724444334
0.2696439990896777,-2.920283804632841,4.070821927044552
0.270186699278828,-2.9209673446281323,4.125911466716474
0.27010203677273853,-2.918686339034879,4.18827402112978
0.27098239543482217,-2.919933481017818,4.070551971239176
0.27032095887633245,-2.918654163272627,4.1898732172268955
0.26924096789402835,-2.919906518930958,4.037355664754893
0.27007699268857993,-2.921305676383214,4.145985673309313
0.2704162756710283,-2.920639652965322,4.108257956602066
0.2681137208294353,-2.9203611738144777,4.048836880303315
0.26977122651436714,-2.9211596378840445,4.131436176499406
0.2698366419180084,-2.921203372276597,4.135373460335791
0.26954011765781655,-2.91931317857769,4.218967442620437
0.2696633803517506,-2.9192737619619655,4.218501746771009
0.2686789275990711,-2.920259094527079,4.051893989238464
0.26874254008680437,-2.920799960614467,4.0900504601494765
0.27021880584358177,-2.919853843443153,4.051395474024143
0.2701994663581431,-2.9198155854658925,4.048377382046505
0.26977673624426224,-2.920327474250976,4.0761493530022115
0.26845253126666757,-2.920615514467289,4.07245337255516
0.26893242909500126,-2.920372184550271,4.064259108567061
0.269594877580132,-2.9198907139096204,4.042686369100239
0.2714056990619448,-2.9199850025137395,4.081542253978551
0.270209142296821,-2.9203539971617682,4.08554515953805
0.2690743787306776,-2.91960746456812,4.012949549307842
0.2709497805176155,-2.9183126394448538,4.178345361836099
0.2709705368906717,-2.9182525609924688,4.174779121644527
0.271259783195248,-2.9188040871001792,4.215075341584276
0.26935040230785434,-2.9202953838997723,4.0664062688154345
0.26972472003464004,-2.919906542341658,4.046150378473348
0.26982654735956596,-2.9204569425619082,4.085812879073885
0.2691477403545611,-2.918739847872485,4.175642360361152
0.26943249006330866,-2.9201668068204993,4.059002724189907
0.2697344298753357,-2.9206737804071,4.098786401937254
0.2700561819236566,-2.921339444160572,4.147807164435526
0.2696482100153084,-2.920253245287388,4.068800151737705
0.26958967337978945,-2.9203352351689658,4.073380201368465
0.2708247695857358,-2.9198596022806607,4.062666552236749
0.2700612708087094,-2.9199596449156453,4.0559142376533455
0.2689067682990232,-2.9207915247596015,4.092336867539524
0.2692415097077705,-2.9201275014874835,4.052848301294585
0.27123255327714574,-2.921063268438631,4.149632862967755
0.270621315461942,-2.9186882551032522,4.197092871672408
0.26953850195327483,-2.921019405588416,4.118335910972699
0.26832431937821505,-2.919235048972366,4.193890726812898
0.2705936177319731,-2.921613502695443,4.174023238001296
0.2717783827711706,-2.919736316834359,4.071177720355438
0.2694003979340983,-2.9204270611290046,4.076307088813804
0.27112458555257607,-2.918598431819347,4.199737044791886
0.269817069501105,-2.919090056827013,4.20940552469879
0.2698986267777145,-2.9220377917467046,4.189269026879083
0.27092051465462147,-2.9202319699662076,4.089739844008229
0.26919404940750113,-2.9194763606322076,4.223558290631867
0.2711589722495072,-2.919452691370742,4.040349339537214
0.27013809187349586,-2.920325751823636,4.082387049064846
0.26917164049579545,-2.919591720057749,4.013625730051418
0.27182928586705407,-2.9193885319127664,4.0480357968528216
0.26828977003099314,-2.9202009912160936,4.040795609697739
0.27031963845649065,-2.9198323104901833,4.0517126790222155
0.2701239596320969,-2.919434959685029,4.020059922609427
0.2691041458570243,-2.920035184404717,4.043922670737916
0.2681913470364248,-2.9206651900241445,4.071238579280132
0.2698134314641257,-2.9206672889866905,4.099716957190021
0.26862481944542727,-2.919239663175222,4.199191276111317
0.2703107620231744,-2.9192552370018103,4.0106017511842955
0.2683995225422071,-2.9203527225559336,4.0533885535344165
0.27053775563289145,-2.920377279827379,4.0928462187185985
0.2699221467333495,-2.9216100930510036,4.162847248791124
0.2694679809500101,-2.920701189942191,4.096008633859708
0.2705373869910721,-2.920224318820912,4.082520223868324
0.26996501145847746,-2.9220871690322623,4.193388887813114
0.27084731279189345,-2.919646573214152,4.048284436771216
0.26854155781965344,-2.921135753174863,4.109012659980861
0.2691584844586529,-2.920238263302394,4.059044805463358
0.2697328090693173,-2.9197803958742052,4.037430772729583
0.26990345240736985,-2.9208467471269532,4.113179451883597
0.2697100611641778,-2.922228434565206,4.198034004787246
0.2695880990633082,-2.9215031543003325,4.150537293308032
0.27022187984788093,-2.919277069510079,4.0105166457651515
0.2701548164983338,-2.9201303496939675,4.0693619599987745
0.27140286063337277,-2.9204699877879086,4.11394005469294
0.2687447210732223,-2.91948997561809,4.217084661385944
0.2668353345860257,-2.9192272622145206,4.168279952795363
0.2707701269421556,-2.9217190015886474,4.183479579289106
0.26894613001610335,-2.920597411712744,4.079907006245945
0.26967961081816144,-2.9196111538842646,4.0244411398250435
0.27006422166413974,-2.9190850673012148,4.213165018861916
0.2688779701434345,-2.9186795468020836,4.167104288423124
0.2714347093097461,-2.918072633812957,4.170917040401648
0.26995225180347654,-2.9207006624791916,4.104335692904442
0.26854307411112915,-2.9185574979587416,4.153287693159205
0.26920883584454414,-2.920247622713013,4.0605957775306125
0.26873421485134524,-2.9192123710193485,4.1992631615997675
0.26893169703749575,-2.920261957164779,4.056629144078777
0.26910838660436,-2.918904075331907,4.185651798811821
0.27149810459284324,-2.9196971073015026,4.063492879937064
0.2694011820405029,-2.920151027295082,4.057349103722503
0.27266236626507134,-2.9216490178494943,4.209426873092248
0.2698991410036039,-2.9203413327800485,4.079251140740234
0.26992479148071197,-2.920340520555346,4.079646023992887
0.27000615898202746,-2.9210500885255075,4.128261720557875
0.2711672112083349,-2.919141078050478,4.018352465005767
0.26849504553779435,-2.921707695120534,4.145538520425834
0.26934934790462634,-2.9208604727692853,4.104595106748088
0.2712316936637487,-2.9195877341350895,4.051125058419047
0.27062929993959783,-2.9199922754473477,4.068313924721485
0.2678523738420362,-2.91925416461221,4.187207676535414
0.2717887917861701,-2.9193065739490915,4.041555117179636
0.2684960808414978,-2.921065435472286,4.103562573937016
0.26857860940891914,-2.919154816432851,4.192956919273119
0.270714218632122,-2.919181304250035,4.012804993789077
0.2694257739691707,-2.9196481684660864,4.022396913476134
0.27000890543517725,-2.9204928655288183,4.091417694825246
0.2722357992997345,-2.920624479263661,4.138140695067969
0.2704960102783523,-2.9216133879166284,4.172428238654318
0.269041487835918,-2.919423539152886,4.217756347057539
0.27225695630394237,-2.9189798666086455,4.027032073727397
0.26983047088463746,-2.920547792232279,4.09200474543557
0.268310991490389,-2.920840746518233,4.085282116814879
0.2673011631793038,-2.9202532503057856,4.0264421114087
0.270212934556198,-2.919319095952192,4.013385539258787
0.2695790072568344,-2.9194317350797343,4.009675603187208
0.27021470217455856,-2.9193509539342366,4.015710613605688
0.270723071485674,-2.921490287928594,4.168380442535607
0.2728337927232353,-2.920249686870793,4.123860703087418
0.26962661344790334,-2.921492566148565,4.1504970357824185
0.2705744846765624,-2.920856745033215,4.125245292362764
0.2699225614886164,-2.9194252758608683,4.015622809878803
0.2696090532635383,-2.9191587507782475,4.210333580979814
0.27211810263846115,-2.9204855469663524,4.127132553158077
0.2693832825792003,-2.9174978746191678,4.095987204307627
0.26684540554654007,-2.9164959985162957,6.212452507281016
0.27041481929874145,-2.9191765964716216,4.006854533582008
0.2685375880230126,-2.9193913933812166,4.207429712173203
0.27070818015149173,-2.9204917489553575,4.103454890106274
0.26938990700383175,-2.920930238437386,4.109918996904378
0.26960820526347967,-2.919492311755348,4.014594065462516
0.2684804555892212,-2.9196630370569703,4.223644198301265
0.2708011898769958,-2.919324441846014,4.024696538159544
0.2690992601772622,-2.920961857091573,4.1070350617218985
0.2698317559783075,-2.9209950025878184,4.121711717291289
0.26929947993842573,-2.920644601602824,4.089278998772816
0.27146925567665353,-2.9187067814091034,4.212369009506588
0.2714310268245425,-2.9197826115649876,4.068179965743925
0.27043505077326946,-2.920533327108569,4.101512289798661
0.27091721717252,-2.921513047738146,4.1729788830716545
0.2707427039917627,-2.9201973396854766,4.084291989897189
0.2678772793837987,-2.919884751738107,4.010657808302275
0.26855051962953125,-2.920023438138596,4.033015871323482
0.26935210306893065,-2.919843776842463,4.0349530409934715
0.26882098841792923,-2.9201589053034964,4.047460069851159
0.2694336408417318,-2.920579486308428,4.08722673818033
0.27009883305805854,-2.9211759438442773,4.137989129745707
0.26799249603153175,-2.918739299242627,4.155872747441695
0.27062049354159795,-2.92022876061231,4.084275803268143
0.27063530621126985,-2.919647028090314,4.0444730132824365
0.27015665500516833,-2.9200021902154494,4.060570394334341
0.26927682640729494,-2.921264291894408,4.129927887787015
0.2692328079324591,-2.9190583223461957,4.197690401099279
0.2710932319855239,-2.919581125980692,4.048162491430011
0.2696132597040952,-2.920035205300859,4.053114005032746
0.26808157538424526,-2.920166081694308,4.034541828989885
0.2697526774211475,-2.9203752129990863,4.078977352585831
0.270518019805449,-2.921296433597452,4.152706818506205
0.2692577950035956,-2.919144755077371,4.20363395650547
0.2696220681269745,-2.9191844791725554,4.212179676240262
0.27102712163452103,-2.918949220535881,4.220409366195806
0.2695200047067263,-2.9211746706895494,4.128185869524257
0.2688643519693399,-2.9197476638411204,4.019135780249836
0.27046538176015406,-2.9201422485516284,4.075670003599062
0.2696112098533053,-2.919680276323444,4.028109112964426
0.27189024234220255,-2.918638837079583,4.215012931855915
0.2704246429785738,-2.9194089315776,4.0237681767653894
0.2697392165254882,-2.918257134209141,4.15397714504614
0.2711027884154577,-2.9201422881263057,4.086875415826086
0.2702187410767261,-2.9223278797740075,4.2121838793066475
0.2723715900297624,-2.91763678383656,4.158296112168555
0.2707530824518886,-2.9207989696423753,4.124490941985886
0.26918217653870186,-2.9190034301533827,4.193300704060363
0.2708489078107694,-2.9208165108711768,4.1272587444446955
0.2691200931941697,-2.918927918224604,4.187390900545235
0.2693304544729881,-2.920029481751492,4.0476191074063435
0.27123035423309483,-2.920715936450482,4.127144566203288
0.2697582571812935,-2.9214520629087724,4.150083825161975
0.2699494608826278,-2.917907393329583,4.1342076653727755
0.27124181299681,-2.920146011898507,4.089558487703137
0.27090349037936307,-2.9192829433420577,4.0236198604793545
0.27191904618929896,-2.9209903935785073,4.156347880095983
0.2705413146628435,-2.920712632930749,4.115223516451069
0.26845566251387865,-2.920102374836049,4.036860984212329
0.2672688076576749,-2.9199197315707406,4.2200400260160285
0.2698180255568851,-2.9213574237220437,4.145004877035994
0.2706764079672814,-2.921594428464946,4.174171939252904
0.27245700945987716,-2.919987502968762,4.100065218820085
0.27074924442491144,-2.9201249671494893,4.079500988248483
0.26879863538213256,-2.9219241246579712,4.164336370865535
0.27073969978538975,-2.9198799871612926,4.062553366364056
0.2704829036855369,-2.919117861171149,4.222089615001017
0.2691670762471321,-2.919856080651345,4.032442320327933
0.26989748722731904,-2.919281634912464,4.222810770220634
0.2701008610237417,-2.9196916983625743,4.037888025141692
0.268856549619294,-2.9190186525326083,4.188832016344612
0.2708621829889447,-2.9199303386783155,4.0682032505657695
0.2700049586828645,-2.920539396263482,4.0944724004118305
0.26929965359819713,-2.9177390261442366,4.1111995393788785
0.2723288038578107,-2.920468469595322,4.129584040070034
0.2716790050051576,-2.919394160784385,4.045701942349916
0.2693322412102795,-2.9198829958320762,4.0373595673333895
0.27005248825843065,-2.9209419208458414,4.121977021235408
0.2704020539811571,-2.9198738885576647,4.056086133650082
0.26845999447126,-2.92104677459747,4.101697576423846
0.2705145287973953,-2.9193542591473394,4.021522705123518
0.26976366636840177,-2.91857899685845,4.1755909632162505
0.2677924281089995,-2.9189273464448298,4.164871456804499
0.26882673217661407,-2.921749355408891,4.15369248309701
0.2687896937571774,-2.919809766729604,4.022198402570095
0.2685182587422014,-2.9196718525837277,4.0072234798580375
0.2697837765669748,-2.919624780497178,4.027332744077659
0.27072983960036906,-2.9200726752861668,4.075598531768114
0.26978070715836944,-2.919620426206041,4.026967791098995
0.2702955640994028,-2.918964523147567,4.209336000117766
0.27030571609578663,-2.9193191183219405,4.015119639658798
0.2689037063572418,-2.9214860006526444,4.138054842954143
0.2709506804634506,-2.9197640041788797,4.058317689668103
0.2690144605179135,-2.919338350759214,4.211924843394511
0.269876265225822,-2.919276098459385,4.222134596573429
0.2715954610291004,-2.9198257159284196,4.07404778698364
0.271480957913439,-2.9207037696765052,4.130585448570608
0.27002163281984604,-2.9193005808789416,4.008469236908183
0.2704574732012419,-2.920921128253231,4.127470127463318
0.2690944717477988,-2.918668184058688,4.170048738232737
0.270470021552246,-2.9197139071344154,4.046164730387739
0.2700337763727982,-2.920395520588329,4.085283610397799
0.26985778064706856,-2.920272382536619,4.073821011869228
0.2698502872193693,-2.920885782295083,4.1148470620191295
0.2687350671093251,-2.9191185105012347,4.193234990576141
0.2702034353416504,-2.9201806414249334,4.073664111913752
0.26907036846425525,-2.920773827814288,4.093988052592488
0.26988630088243754,-2.919868045473808,4.046378622117773
0.27152325933075194,-2.920202724413569,4.098259954770162
0.26952850286217556,-2.919920319851045,4.043555306781395
0.2694324902090129,-2.921101360673328,4.121915204171752
0.27005042777967925,-2.9202098452534138,4.0729541272685825
0.2692724581224892,-2.9199720979128654,4.042543845418643
