dv1_x,dv1_y,dv_output,time_cost
1.0200140067045436,-2.6088212732754443,4.088770896865957,477300
1.0204179925795858,-2.608746256621393,4.09835893501516,477300
1.0197295406818856,-2.6109728353798256,4.196185433779435,475500
1.0193651508222035,-2.610129874349565,4.139581662846576,476400
1.0176854136791158,-2.610446705573637,4.100933664034018,476400
1.0201256124235154,-2.6092331892345126,4.115638337024423,477000
1.0214696212598702,-2.610428683378057,4.222350926957784,475500
1.0215495422373801,-2.609684791463453,4.186402430904624,476100
1.0195678468239122,-2.6097193107273733,4.123828786326885,476700
1.0190727986709816,-2.6100525662981875,4.125670815892182,476400
1.0180213724316067,-2.610020541455979,4.088347096230762,476700
1.0192215627086556,-2.6088852700555663,4.064973836392936,477600
1.0215962094299669,-2.610459939527724,4.227875794745687,475500
1.0185879913022946,-2.6110466392303735,4.163656090377929,475800
1.0189933852686672,-2.6102798563283116,4.135483683356247,476400
1.0201310065820393,-2.608728672298766,4.087531347804143,477600
1.0202897688687336,-2.608621263961372,4.08691209452867,477600
1.0205310449774037,-2.611326136057287,4.239085044483088,475200
1.0198029934894202,-2.6108137002020655,4.190146577085674,475500
1.020463666686322,-2.6092685182405697,4.128841577402539,477000
1.021645188776565,-2.6086615606925307,4.134839294329447,477000
1.0207151769387752,-2.610475323714729,4.201306804204567,475800
1.0198475419979443,-2.610771685130427,4.189366686725576,475800
1.0200815088225825,-2.610227315543502,4.168151906233841,476100
1.0196552505513872,-2.610585388687735,4.173461124902455,475800
1.018842421344785,-2.611843530603851,4.213491978931904,474900
1.0217092200687359,-2.611924176666715,4.303559639796141,474600
