dv1_x,dv1_y,dv_output,time_cost
-0.22981773071361475,-3.019894133000159,4.432674169912552,270600
-0.2322262238000639,-3.0201110736333714,4.428446731084639,270300
-0.22950701513159377,-3.0194917110943975,4.414664076499785,270900
-0.229352925036041,-3.018739163531356,4.377575288839731,271500
-0.23072036043971295,-3.0191164960952794,4.388049973866069,271200
-0.2291795142320065,-3.0207815897990886,4.479656312191709,269700
-0.23131187819155566,-3.0197968439529794,4.418554168188243,270600
-0.23010517565854746,-3.021723463326118,4.518530048272884,269100
-0.22959244741034066,-3.0206385255990633,4.470280499687458,270000
-0.22920657045190562,-3.0209251850696384,4.486337183768438,269700
-0.22826193265535313,-3.02097712357615,4.494448854002542,269700
-0.2300847742177141,-3.020017107853214,4.437090976130383,270300
-0.22832825177900937,-3.0201119872892344,4.452584396990233,270300
-0.2296144495899121,-3.021628582224703,4.517006705733079,269100
-0.22985029281164732,-3.0189496257846473,4.385130185486412,271200
-0.2312999759883454,-3.017442892817353,4.296119488740362,272700
-0.22909464519164663,-3.0200390603050664,4.444297979429789,270300
-0.22912238927609851,-3.0206463653416975,4.473502106261635,270000
-0.2301453949819126,-3.0186646803349313,4.368606101224217,271500
-0.231549102280866,-3.0207229846981205,4.462481467408742,269700
-0.23272032562622666,-3.0206675820508875,4.452642885800271,270000
-0.22832539692967438,-3.0186968463128117,4.382051521015983,271500
-0.22983676221264035,-3.020482227933293,4.46129803231523,270000
-0.2288894884293169,-3.020398471380726,4.463021713274538,270000
-0.22978294426335308,-3.0203649415442886,4.4559290455928195,270000
-0.22821010652648263,-3.0214412364701797,4.51650482619227,269400
-0.22974010357548513,-3.020323545365309,4.454165835292172,270000
-0.2317513429456227,-3.022377724312757,4.53916510781239,268500
-0.22842631921161802,-3.019997108710356,4.4463660790374355,270300
-0.23124706228143174,-3.019280987489155,4.393034558242347,270900
-0.22918349327530055,-3.0188381398496675,4.383717613628082,271500
-0.22950939312004265,-3.0194290461428164,4.411527192029153,270900
-0.22845262326452337,-3.0197649400191517,4.434828515587975,270600
-0.2290501162755189,-3.0199192678907,4.438665967608803,270600
-0.2292030275854969,-3.0201892211947667,4.450952682074293,270300
-0.23173823497839677,-3.0196508208871506,4.408572365415306,270600
-0.2292541982719607,-3.0187734250942353,4.379964978119602,271500
-0.2301687590767232,-3.0214466718594717,4.505174077359931,269400
-0.2305152966123565,-3.0204122206944763,4.453752839163366,270000
-0.23015252916916568,-3.0204657306048976,4.458572548476681,270000
-0.22947155574494807,-3.019117539828022,4.396084791340639,271200
-0.23089247037124871,-3.022305557275255,4.540785295321707,268500
-0.2311362339597206,-3.0212508054275022,4.490243568203196,269400
-0.23048406723093093,-3.01921953253749,4.39476910961563,270900
-0.232044416032575,-3.0203765659791606,4.442620431233202,270000
