dv1_x,dv1_y,output
0.8092808491014292,-2.690325580147113,4.132991933492609
0.8088456116673695,-2.6897765562624416,4.1958808575222255
0.8100454550313738,-2.691169332146289,4.045032969527709
0.8109732850296762,-2.6897634253867597,4.112561636540768
0.8103435189791035,-2.6886388342690695,4.231480786375238
0.8099403572144264,-2.69033893816465,4.107379214400944
0.8115328486257747,-2.688769235397601,4.169584860821314
0.811046428362058,-2.689834273150046,4.10464132132635
0.8111644869738479,-2.6889772452615635,4.1672798212712445
0.8086370438392184,-2.6884784128672026,4.326497964861438
0.8088570887186484,-2.6902249920741235,4.157718349085318
0.810537421867956,-2.6891453813956274,4.179032933537184
0.8103286193976822,-2.6918570328494167,3.9936529783613066
0.8111921319846022,-2.689789153336859,4.10271073599798
0.811575737633824,-2.691499567808101,3.9793570822980775
0.8093411143505147,-2.6907084977621887,4.101682487284122
0.8102328273661821,-2.689798975096456,4.137919570622314
0.81067520149177,-2.6897387977838925,4.125667748658232
0.8119913209338097,-2.6926082407645713,3.914467735049591
0.8084113054360487,-2.6896385781046157,4.22674176321322
0.811529070809909,-2.690819578454214,4.0208753937448005
0.8095592504804211,-2.6881642331756628,4.312754874680323
0.8106383364186416,-2.6892163684987507,4.168833191278152
0.8096409251962843,-2.6903106073358796,4.120570379558793
0.8105687830625314,-2.689836427235019,4.122176484425552
0.8096945378071915,-2.6893657760946903,4.195439669267689
0.8095688882816653,-2.6894340074134573,4.194902922110697
0.8114968540779461,-2.6897302530361076,4.096018614001171
0.8104379130037812,-2.6897546586322103,4.133489842208999
0.8089548307437897,-2.689490544914945,4.216185543609241
0.8091654931993283,-2.6895281148695163,4.203790928575837
0.8116850985859768,-2.689547777738348,4.102680535306859
0.808752013134328,-2.6891745613239046,4.253746292623445
0.8117876010585227,-2.6899614079463747,4.069234331748733
0.8108791883160115,-2.690156726750945,4.08694075068665
0.8109329594780623,-2.689296951961188,4.150473275909027
0.8105345568771024,-2.690400381050316,4.081454652703426
0.8126652485881448,-2.690827724941105,3.9872333161186244
0.8090160965551858,-2.692701872971422,3.981947669640788
0.8080256914169595,-2.6894884302206123,4.257637622928268
0.8118649912134664,-2.6888838598256894,4.14710966773594
0.8116598731151913,-2.6896719808841296,4.094327539324304
0.808914339378376,-2.690631477904875,4.123204964389376
0.8109348084333765,-2.689146281913901,4.162643937557006
0.8131111302026918,-2.6896433434238163,4.04680532957959
0.8083600100665839,-2.691198360774523,4.100877978323237
0.8095795489574873,-2.6890096911637724,4.231810957997637
0.8106187359174093,-2.690575343929538,4.066278139275338
0.8097069089596175,-2.6903529449803782,4.114795554895932
0.8105541026308307,-2.6897777681588684,4.127174699116417
0.8086726309354019,-2.688826969586514,4.290434696314079
0.8104151439794026,-2.6903197987398615,4.0916177423228834
0.8090417885999147,-2.689673868530875,4.196448832128066
0.8088969965329171,-2.6875350213783578,4.412278329236519
0.8102295697489751,-2.691489989753199,4.0186216012136065
0.8091210512699643,-2.689558521369916,4.2030516787092385
0.8092375701286364,-2.691614755601515,4.041638938983932
0.8097633729596184,-2.690106689860211,4.131793611534254
0.8099740570021879,-2.6898212043623944,4.146136613075834
0.809292751587154,-2.6899278659750703,4.164528155282803
0.8083854140797031,-2.6898686014252275,4.207452746685499
0.8117489825978972,-2.6900357670248307,4.0654475750446455
0.8098000766190637,-2.6905632691635235,4.095856794745845
0.8092654102585919,-2.6894222269755597,4.2087650695790755
0.8097733134229576,-2.6895491502903095,4.176458083078256
0.809758841078941,-2.6895880432760353,4.173758933126486
0.8089173976513422,-2.689515264791575,4.215613360819391
0.81084820040406,-2.689527675784833,4.135456763309599
0.8094178630924967,-2.6884582883652266,4.2906657414267375
0.810007846446291,-2.692540670783281,3.9642859685894534
0.8097731968428467,-2.691379728134911,4.03988481029911
0.809280994937737,-2.6909078307348753,4.089055910275565
0.8096491923758606,-2.6912596744410044,4.051866335267605
0.8092817147513658,-2.6899459826284584,4.163498767274228
0.809725607907956,-2.6911436409346887,4.057217588189222
0.8107507164710794,-2.6905583088611245,4.062997061655334
0.8108793042072994,-2.69073396534363,4.046881766287427
0.8090655026310375,-2.691315232729437,4.067654532282246
0.8084922103215728,-2.68834398524793,4.347585634958692
0.8107720986678443,-2.6906840666912366,4.053813404227488
0.8092662714471808,-2.6893948296480135,4.211193655270413
0.8098577715557042,-2.6899295685530475,4.1420534640393925
0.8097113201239101,-2.6902069112239424,4.126026870852716
0.8102765403188187,-2.68916394006478,4.188140645509389
0.8107040151276872,-2.6885799961479484,4.22091769105138
0.81000748812327,-2.690065428864216,4.125637561664011
0.8112640794558512,-2.6906746696421657,4.0383754837945744
0.8087801336700244,-2.6895748078805854,4.216315932507394
0.8080811459839595,-2.6889972131787347,4.30209427584114
0.8113741207136219,-2.69098551256488,4.015269243630336
0.8099516970486902,-2.6898371316621583,4.1457416268908
0.8120648540196184,-2.6879206747911577,4.220001447825588
0.8098118323151339,-2.690271740782561,4.117082809944283
0.8120256755755548,-2.6902351265781577,4.04281684432434
0.8106863334689576,-2.6909715202662174,4.037518623660559
0.8110789649511223,-2.6884047402359488,4.220182884101255
0.8093044025124625,-2.6904550562146086,4.122108530081891
0.8091298557571445,-2.6899938627987208,4.165668909748446
0.810031952489429,-2.6912218746475736,4.042037008334849
0.8098344832092171,-2.690490267679075,4.099968874523479
0.8103129235663243,-2.689186704309667,4.184722323571044
0.8103944424533395,-2.689153559728768,4.184135201923012
0.8113945767250273,-2.693323346897133,3.896795182967125
0.8120808111558726,-2.691069714104842,3.9897003808489107
0.8106119273954707,-2.6890584248786413,4.183218714843523
0.8101068050347426,-2.6917013321405387,4.009432721399164
0.8115168033253327,-2.6882419121342838,4.215359460936569
0.808307698743503,-2.6894319318154998,4.25023844143704
0.810815778909778,-2.690449836672541,4.068298907565477
0.8114115877282622,-2.6918703044120216,3.963557349244672
0.8092679706493645,-2.690383782859041,4.129024179163578
0.8083929970051102,-2.689893411862607,4.204961566033613
0.8093381348594179,-2.6889140852988267,4.25125585930911
0.8112644319205746,-2.6892372891285143,4.142295224185195
0.81071699240776,-2.6900155252996334,4.10302237935236
0.8100276264145355,-2.6884440830103715,4.2636162592024185
0.8096996521122027,-2.6917249199568936,4.020184627733481
0.8100294800941601,-2.6907921376564663,4.071219870656428
0.8105672474747609,-2.6909868180814924,4.040314248818966
0.8123920877714116,-2.69204362531795,3.931102652587419
0.8108514925791516,-2.692484933790987,3.9460753900141405
0.8088910478288281,-2.6895655397626546,4.212336977069556
0.8100389456371023,-2.6926263744107626,3.958908696701936
0.8105744736939786,-2.688542016795274,4.229975862802291
0.8104294407377429,-2.6883120087693686,4.257567631849088
0.8095555128932659,-2.6908411757033956,4.084166796342776
0.8111130992160943,-2.6888465094839855,4.180280011295694
0.8119301966052023,-2.689728855501203,4.080713689992514
0.810955137869444,-2.6899684709650837,4.097896644024239
0.8108306503928487,-2.6886530253692933,4.208848305753493
0.810538446335493,-2.690080472533509,4.104686349028927
0.8094837846536896,-2.689150010107282,4.223465432244307
0.809710990709323,-2.6898368064995797,4.1554083942443985
0.8094542910971049,-2.6907985687350804,4.091018754690157
0.8110401324862442,-2.6902331632258765,4.075784788314635
0.8104252302340559,-2.6888398574291372,4.210001938162935
0.8094624430538742,-2.689160022369985,4.223470940985407
0.8104278759613773,-2.6893720062010655,4.164566016032094
0.8105922678829871,-2.6892689297179415,4.166383353263991
0.8073120095081314,-2.6909987002800966,4.15641951289572
0.810212166961239,-2.6892504491383282,4.183501163686918
0.8098011845347365,-2.690441424138116,4.104800947167176
0.8108636957551527,-2.691965769692331,3.9727448116997692
0.8092730345531476,-2.689893898466512,4.168184970575814
0.8116048806638052,-2.6895618807539834,4.104494537544258
0.8124398418441813,-2.6891241922841282,4.106614060095467
0.8108835854365508,-2.6900965720816608,4.09109120002063
0.8088820584682882,-2.6907201851033684,4.11769793029444
0.8110939200823822,-2.688938029561052,4.173473232868164
0.8102002296865535,-2.690455419023357,4.089454798224572
0.8110695617932105,-2.6897500554295024,4.109998887441346
0.8098706248704267,-2.691680092643892,4.017691196334464
0.8089736921638488,-2.6911825731555323,4.080283547218717
0.8092475361783144,-2.689686706589751,4.186695608530346
0.807222152207793,-2.691898850585751,4.09033657850942
0.8100027154943774,-2.69071210080846,4.077909035678148
0.8093808911997269,-2.688898594778327,4.250776903623356
0.8092664951188068,-2.690227349656001,4.14134250955541
0.8112633203074214,-2.6905882577196736,4.044081109321222
0.8087845972999653,-2.69008601026949,4.172191919846405
0.80973515398857,-2.689416235543473,4.189276387093555
0.8095873805816406,-2.690827963163278,4.083996914395559
0.8102288129186963,-2.691352304370925,4.0273265006628245
0.8094146352948989,-2.6911916998744343,4.064365108805575
0.811200865229006,-2.6913832686825425,3.9964160299865292
0.8105408019923306,-2.6907056921973527,4.059970450194346
0.8076291578198062,-2.690468933047332,4.1875736059517665
0.8092836021971661,-2.689599501158198,4.19264654449376
0.80964312947659,-2.689261740102921,4.206582414642169
0.8109662145536076,-2.6908980431952028,4.033325012018896
0.8100077206063115,-2.692758172495186,3.952879252722398
0.809605948706378,-2.6897586804639664,4.165877566430611
0.8111639048123531,-2.6903005903536252,4.066841946349184
0.8103791097390063,-2.69095531424236,4.048391265499756
0.8114828560073228,-2.690089310699958,4.070711011330497
0.8109159288334776,-2.689321731242957,4.149282083248459
0.8110687900238741,-2.689579498793327,4.1231162905404934
0.8098617382986595,-2.6893266746734925,4.19167184950422
0.8112307593396113,-2.6900393306191557,4.082926629692416
0.8106785949418023,-2.6910506229390703,4.03256532767464
0.8084644652763379,-2.690384400110654,4.16040484108655
0.8086171088354321,-2.6898522301878747,4.19903684591448
0.8103154653124576,-2.690158421025071,4.107191115211256
0.8089934330362436,-2.69180057936371,4.037271749950559
0.8085398473268346,-2.6892239508555686,4.258857766997117
0.810109364987206,-2.691042814508031,4.051432321696916
0.8100152087076976,-2.6899222256811903,4.13659061024332
0.8112759560356544,-2.6900965137515214,4.077298056362771
0.8093191081903022,-2.691877021052207,4.022338106679383
0.8101293841286069,-2.6888811433917232,4.219171904012849
0.8106706947739402,-2.690845448158217,4.046301853229596
0.808259875195558,-2.690714602300512,4.141728917062513
0.8096609443632804,-2.689685937754548,4.169655242483328
0.8105213667881114,-2.6906906040109524,4.061705271181217
0.8090400004738151,-2.689991847081449,4.1694779015776335
0.8102961922604159,-2.69090041263334,4.054847453231668
0.8089000868219569,-2.689718406091834,4.198549272498416
0.8091749983258589,-2.690606197631142,4.115385240120538
0.8091513586529929,-2.689145227106751,4.238554906193786
0.8103094674553564,-2.690503090466057,4.082092257490812
0.8074695412207065,-2.690470125789009,4.194178666303771
0.8096649855865032,-2.6896039798645957,4.1762972808940955
0.8100071227149477,-2.6901976755055266,4.115530748454702
0.8102993332709351,-2.6873871624835637,4.354663734035808
0.8096771900355133,-2.6900219456070107,4.141722381719492
0.8109271333991694,-2.690719862828946,4.046290513397531
0.8114309881093295,-2.6901571368837027,4.067743135232739
0.8088133997864577,-2.6899250908277974,4.184504788477532
0.8081863995959574,-2.6896356903182115,4.236915971879936
0.8111330072488916,-2.6885744049205225,4.202727549014568
0.8099044379888357,-2.690167876788736,4.121653075692789
0.8097204231419722,-2.689340876191932,4.196527993281339
0.8089999290999452,-2.6909915815805503,4.09303326928462
0.8097225862392439,-2.6903515065906713,4.114362869973221
0.8094083564111464,-2.6895092629988926,4.195155602432278
0.810127648783572,-2.6911932521008888,4.040869606235455
0.8095144100764764,-2.688414363047367,4.290311905866101
0.810012448570462,-2.6904011392453726,4.100143942029858
0.8113295032538721,-2.687970841565009,4.248256839766652
0.8103023752308944,-2.690274852387594,4.0988545792830795
0.8083956391070466,-2.6899606125655207,4.1990268287901955
0.8091511150307025,-2.688997214899587,4.252043610515485
0.8086712867443949,-2.69079461516185,4.119940626657843
0.8115116937826098,-2.687513860083715,4.282793758876736
0.8101836176542753,-2.689157291258429,4.192587466485616
0.8115158898844833,-2.6911674022527774,4.000127070228217
0.8123766052239725,-2.6902453209395993,4.03104734327489
0.8103704457462827,-2.689496455300077,4.156662529210287
0.8113794198013918,-2.6906418850541205,4.036810531492799
0.8107365725299387,-2.688600065452904,4.217740970994312
0.8087120446156466,-2.6906813717979343,4.127121154570717
0.8095325509383796,-2.6906784299141537,4.096896868137522
0.8090385936385469,-2.690513466732136,4.127619078741182
0.8095753603507002,-2.6904128609424287,4.1152073117088355
0.8099753934950242,-2.688368012179806,4.27315120102353
0.8116931867504983,-2.6900402315569063,4.066936952318057
0.8097318332481531,-2.68862482262346,4.260225734173418
0.8099202322043338,-2.691710019352854,4.014325284805872
0.809083516172074,-2.689790672683995,4.184697903206657
0.81075264861607,-2.688323511132158,4.2418751498237235
0.8094186913187836,-2.688879502978645,4.250818462218021
0.8099965724924992,-2.6885247278164925,4.257497463123913
0.8106690110571849,-2.6885705753581584,4.223253578655928
0.81001053353852,-2.6910239978303374,4.055862519904177
0.8100962244777891,-2.689078337715899,4.203316712010605
0.8102872284059309,-2.690311756716137,4.096701757087999
0.8072484340148876,-2.690029240371557,4.2428476843989875
0.8088050602151876,-2.6894862272653985,4.223114410122018
0.8110243106715453,-2.689047570177018,4.167222919463651
0.8097113301282088,-2.6907126192721753,4.0879732987332655
0.8097602990213307,-2.690004160022551,4.139854022676024
0.8096328135402108,-2.689317181038067,4.202259258281888
0.8099249461916284,-2.6901868633535204,4.119375928981075
0.8101332835779316,-2.6917435950251263,4.005983826432361
0.8105422504333262,-2.689268304950794,4.168469815447938
0.8093904669504932,-2.6898802558746655,4.164549019036503
0.81081763889951,-2.689359422526945,4.149999186132352
0.810566399644723,-2.6886568329712115,4.220049287082968
0.8099399418588786,-2.689639346001393,4.162319567156128
0.8099019321308317,-2.6903053312343426,4.111275208451297
0.8109492451500847,-2.690924891862065,4.032183617883114
0.8096381695723252,-2.689652571641643,4.173343271971927
0.8113174762996206,-2.6909748788863164,4.0176570309609625
0.8106022157815184,-2.6885874830507484,4.224692467057405
0.8097837335379833,-2.689717571836266,4.162069956948696
0.8098963643403299,-2.6889309883558195,4.224913971124286
0.8095060122612214,-2.690234807221502,4.131559002999165
0.8096565209276686,-2.6908049573171486,4.083275817137128
0.810725109727813,-2.68901284403622,4.182448225571671
0.8094112774933294,-2.689214876242728,4.220852721124156
0.8110982677887656,-2.6913864689143483,3.9992168974988664
0.809667968095286,-2.6907129813738764,4.089479064199964
0.8113394203917292,-2.6882475952447376,4.222711879208134
0.8089151876659315,-2.689700138242283,4.1995512700547
0.8112946741139861,-2.690079977771193,4.077894383965924
0.8082669580761959,-2.690288491254975,4.1764479999289525
0.8104023813725806,-2.6913876846416422,4.019834502744981
0.8087643654495531,-2.6898071527756526,4.196626293187857
0.8097807025104156,-2.689803420838397,4.155176440258206
0.8105350721731552,-2.69194811278215,3.9826523698168286
0.8077985998507927,-2.6880448177003755,4.415365337537024
0.8094957294786228,-2.6916469442688595,4.031324275822091
0.8118183380723111,-2.689990286105561,4.0662039709149695
0.809602665307139,-2.6899857035756676,4.147502656120623
0.808654673309517,-2.6901619882573775,4.171160608937992
0.8104862166410292,-2.689746644513519,4.132190146109757
0.8070269838727271,-2.6905453540764563,4.2064097618653555
0.8097165806250588,-2.6902358723659314,4.123549912681249
0.8109490213526707,-2.689999774096075,4.095840384136014
0.810870419363778,-2.690135917609365,4.088701452284816
0.8104897706175104,-2.6889443921704532,4.198006577365941
0.8088073947913875,-2.6919090504429724,4.036167444102538
0.8106326438838961,-2.6901455339274953,4.096610158508561
0.8104869692335928,-2.690379563174848,4.084650061960611
0.8101502298717479,-2.6909032501912034,4.059468685540381
0.8113733808498508,-2.6898040775853773,4.095022627066662
0.8081211778477074,-2.6911433896966535,4.113831041834895
0.8115740028273436,-2.6886960162176377,4.173990851039802
0.8108297442397201,-2.689731389415888,4.120484327370891
0.8083205110913966,-2.690295084962025,4.1736620093799335
0.8095357021704578,-2.690528621558521,4.107996875673434
0.8114851671356756,-2.6896766558841536,4.100284034030205
0.8101602210811163,-2.6907826589596113,4.067535535404087
0.8105063272563408,-2.6898217827454594,4.1256813294990735
0.8100179612909745,-2.6902425377831123,4.111741265424352
0.8091765201971091,-2.688530177474756,4.2952945286738595
0.810205096332543,-2.6890962253337567,4.196984097638082
0.8107629336825498,-2.690693496361139,4.053476775459146
0.811420950506869,-2.68919200113177,4.1399027419729
0.8109818235087859,-2.6907246070097104,4.044250549363871
0.8098871880008485,-2.691806872967013,4.009418977336979
0.8093754330499684,-2.689568212138675,4.191530427352326
0.8109368035654279,-2.6904751768835253,4.062480566334081
0.8107951390507511,-2.689700227577414,4.124021343253898
0.8096614997612538,-2.689063254519045,4.2234514468865685
0.8084821788749048,-2.6892005047901795,4.263640343847382
0.8101862183388466,-2.6899208912342174,4.13006562386126
0.8105579235596398,-2.690615860472443,4.065567436970477
0.8094088805154078,-2.691285996240745,4.058098854215074
0.8087701683479279,-2.6894497253469636,4.227846668591374
0.8112387465770803,-2.689559297796135,4.118163859270547
0.8108422934671484,-2.6915737494723944,3.995628034123398
0.8103113207067664,-2.6902841714022223,4.097817746411
0.8110557160977614,-2.6904030857365693,4.063402452212833
0.8082587109775219,-2.6886744207960898,4.325471885604375
0.8094648125007635,-2.688600492206671,4.274955463025495
0.8104607715352902,-2.6888569169804306,4.206993238308748
0.8089075454672898,-2.690614426357375,4.124796764696165
0.8108217148224593,-2.689072347753302,4.173335401361314
0.8101129449333621,-2.6902931312677394,4.1044814088763495
0.8087136347440812,-2.6898315770916135,4.196687458479978
0.811665673591424,-2.6904883227630623,4.0378289057809305
0.8099455998696826,-2.691676439952802,4.015646048645339
0.8088193574997632,-2.690071322392299,4.1719171316270565
0.809133053882922,-2.6920718639094763,4.015861561297339
0.8094764715881252,-2.691073964127212,4.0705263241146055
0.8103211870072428,-2.689436079180265,4.163596132848414
0.8100735213398855,-2.6903818479922537,4.099335626286329
0.8103224599747926,-2.6895403976653616,4.154997907429069
0.8095936114899545,-2.6892543518268415,4.209411417015907
0.8097651803108005,-2.6909127014067247,4.071880701413071
0.8095468588802243,-2.689907068943242,4.156071844340874
0.8115324923239164,-2.690716614680479,4.027236240240393
0.8101224362064914,-2.6899350978416283,4.13136855334997
0.8103548453640516,-2.688124774032936,4.278612107668028
0.8087344687761825,-2.690138019437517,4.169833062008339
0.8091634130111668,-2.689471073251513,4.2089070140190294
0.8104409517703483,-2.6884808633232815,4.241525804711082
0.8088815225659061,-2.6887334563846945,4.289573624813658
0.8094642858102271,-2.690240568146714,4.132690611070865
0.811023013918937,-2.6900988437028683,4.086073451155327
0.8099161895644392,-2.689893631111905,4.1425803536302865
0.8094069359263562,-2.689242838737126,4.218543788087802
0.8095713346309955,-2.689484182359318,4.19041975366342
0.8102151354132923,-2.6904515682489123,4.089114947656927
0.8104046486323042,-2.6898319975968334,4.128667790927075
0.8094659290183779,-2.6894037196963434,4.2018469560178255
0.8097922360055225,-2.6885028212693682,4.2688816726022365
0.8113984088479462,-2.6905085635337582,4.044957232164152
0.809125295981916,-2.6890489977902834,4.248425715685997
0.8100032699987897,-2.6896764334509675,4.156603403791889
0.8094945187219103,-2.6902696543046867,4.129346625017286
0.8104074506658832,-2.6899193403384354,4.121869363085638
0.8096108463525401,-2.6892849962685554,4.205959194772964
0.8098069986423161,-2.6890966468188733,4.214102315581434
0.8092952106540205,-2.691443630264301,4.051240868675068
0.8089595883783569,-2.6898887215792127,4.181540907739079
0.8089154213268769,-2.6867605753592754,4.498809351911548
0.8098073150353997,-2.689685356911445,4.163766614481603
0.8103718527860256,-2.6897506802867306,4.136282501948759
0.8093317875029523,-2.690533333120925,4.115184894102407
0.8099457375052762,-2.6895668839521027,4.167988089047155
0.81026013162323,-2.688997159325214,4.203368376219436
0.8100702154364503,-2.6892187456887617,4.192158449162848
0.811211280459591,-2.6910753195021284,4.014597713603082
0.8090499178923709,-2.689441077013282,4.216440331706393
0.8100973953890054,-2.6888909639559255,4.219690717343191
0.8097606940728796,-2.689587223617928,4.173755169431712
0.8094384651736761,-2.6916116979364415,4.035458032125468
0.8111265552652852,-2.688267857076636,4.23034418500981
0.8097866543972382,-2.6912132033199274,4.050539956100082
0.8111168273176637,-2.688151748916516,4.241240977964449
0.809141260676445,-2.692649459716404,3.981459799455786
0.8094310300683927,-2.6893741651313237,4.2058890216846585
0.8105763555795669,-2.6913306811658493,4.018035533387253
0.8106380288165654,-2.6889574632316733,4.190711191015607
0.8100456768340876,-2.690429033468481,4.096774998045445
0.8107700475561,-2.690702590097902,4.052522627901844
0.808714749685016,-2.6905065762938603,4.1405792501777645
0.8087813883692347,-2.689902313939999,4.187735005328436
0.8086810301032111,-2.6914146623417614,4.073938719024219
0.8096831346051654,-2.6894353780359816,4.189931422163996
0.8109768517536492,-2.6906107062975653,4.05198770399892
0.8097140862060479,-2.6896991721890524,4.166405441539131
0.8109297134577083,-2.6896537955657918,4.122670065577786
0.8102667064737262,-2.690821757156598,4.0611968033976575
0.8113446496618578,-2.691110915494063,4.008525979131105
0.8110085879103108,-2.6878686664697606,4.272525695215277
0.8099796089628362,-2.690969606520239,4.060617859859487
0.8107428141805154,-2.6916706182276027,3.992730419890366
0.810865850992091,-2.6883416120811265,4.235176148781668
0.8118859631630251,-2.6892404568207042,4.118432433647803
0.810746439171506,-2.6899161344460247,4.109416888621127
0.8101638231293932,-2.688518339295368,4.250525043599582
0.8111090348057377,-2.690691053067198,4.0422593316229385
0.8113387601662161,-2.689939563349104,4.086346445160786
0.8108295761637412,-2.6909751098355588,4.032639296155654
0.8100142211449582,-2.69005054175662,4.12652893903472
0.8097909094895174,-2.6913442001909225,4.041780601315969
0.8130533759226095,-2.689515589583041,4.05735538341968
0.8103656279878482,-2.6919232936870445,3.988768596377017
0.8098110777452527,-2.689738245294467,4.159442469372177
0.8107181409221828,-2.69112387704535,4.026681715265539
0.8112560876440658,-2.690317835906683,4.062541307826818
0.8093495942538244,-2.6901464703621056,4.144596844593587
0.8109346178996956,-2.6894573923602456,4.137607085076678
0.808697304935768,-2.690991701666093,4.103946270724948
0.8107780117576914,-2.691622837059271,3.9945831157896228
0.8101324292476254,-2.688594084287184,4.244956493132499
0.8097337668902468,-2.6910348303662315,4.064563787022014
0.8104669811811697,-2.6903698856701275,4.086144485251767
0.8105233979482571,-2.6916302714024267,4.001454476037785
0.8103972548333053,-2.6893856948957677,4.164638685970831
0.8091158163045721,-2.688575371960697,4.293747464316772
0.811051064926032,-2.6904890822769563,4.057659623022172
0.8085614593330871,-2.689828035699677,4.2034834673424655
0.8084179996052043,-2.6873442169352173,4.459705769721527
0.8110776628253558,-2.6899663237607747,4.093645981149359
0.8100593813540616,-2.6923012711763503,3.9758521189075093
0.8094355861969152,-2.6912890257151187,4.0569749048913595
0.810422039162452,-2.6879373749422126,4.29346666623833
0.8115817933642226,-2.688562894895138,4.184873665555578
0.8082617944070747,-2.690071706954097,4.195134526142709
0.8090216783014358,-2.6881130621276563,4.344518497798914
0.8089398541121955,-2.6894574387156474,4.2197841613345455
0.8102812627394397,-2.6903997568808617,4.090532972091422
0.8112818751767719,-2.689660126806954,4.109030397671258
0.8091205272792543,-2.6920989673190032,4.01443779251431
0.8103548078310795,-2.6905664972493124,4.075996717693246
0.8104340119006983,-2.690376253769638,4.086765360212366
0.8103258811575255,-2.6901036821582407,4.110760631059718
0.8105249617962367,-2.689816350176591,4.125287755046066
0.8095679697293514,-2.690437388627068,4.113689215898151
0.8110709030806561,-2.6891962095228603,4.153162443378718
0.8084817988284612,-2.6907986419802192,4.1267077933304614
0.8095966645662134,-2.690827771935194,4.083693716049621
0.8100423890051651,-2.690491574214026,4.092307265205047
0.8105343265918111,-2.689065912707034,4.185725107751816
0.8098900695771853,-2.69086826612223,4.070676895505898
0.8110463355268321,-2.6907290665918695,4.041767943215253
0.810407178504115,-2.6902590235040176,4.0962323899578506
0.8105537838579757,-2.68858008079323,4.227454209935969
0.8096425359241861,-2.690652290888509,4.094944837258446
0.8092254240784664,-2.691469661232197,4.051824975843693
0.8100013525247993,-2.690168064243412,4.118002167642471
0.8107172157445414,-2.689823179474262,4.11754587773017
0.8101476327035411,-2.691641115985032,4.011763666303528
0.8089791513590894,-2.6891134283592506,4.249165139245398
0.8093044812783321,-2.6891645880135764,4.229991781700548
0.8093651637606336,-2.6915157195411537,4.044099639006004
0.8097259566210131,-2.690456769011179,4.106410015146347
0.8094869321311826,-2.689751021857431,4.171316081912575
0.8101000472091634,-2.689056987872011,4.205001356259639
0.8093917837345593,-2.689246991293076,4.2188059976310415
0.8105265548086201,-2.6898333205827636,4.12402181206704
0.8094228087037555,-2.691429949236845,4.047923247508942
0.8085931104332372,-2.690423902557947,4.152015804146952
0.8105504625560461,-2.689703936622395,4.1330673705353735
0.8128051655662752,-2.6886862217216225,4.1263647897055
0.8109284130297802,-2.691443655895774,4.0007376107384545
0.8101719215406346,-2.689148739860841,4.193842561728685
0.8100148523549557,-2.6898758755011984,4.14013004065414
0.8089264909640217,-2.6887370213094104,4.287108255796346
0.8091627891906942,-2.6910098715168886,4.085913740990621
