dv1_x,dv1_y,dv_output,time_cost
0.4700606928984523,-2.859544663537088,4.1732448087638785,1424700
0.4711709723250293,-2.857752262685828,4.076859538517391,1429500
0.4687718194937052,-2.8604048976880216,3.9757701849710503,365700
0.4693458052614272,-2.859331936202111,4.143623960604762,1426200
0.46946768976360254,-2.8611180950172677,4.044038825793818,363600
0.4720778062333962,-2.8610888148763864,4.101375040308715,362700
0.4688765191420254,-2.8590905240434465,4.1168692174589445,1427700
0.4714178145491453,-2.860426473968994,4.040972527948597,363900
0.4684757258863035,-2.859303054019374,4.122301659801927,1427400
0.46985405216939385,-2.861562038002189,4.083486655658672,362700
0.4700258013437448,-2.8605709487294946,4.018403004530576,364500
0.4683651736622721,-2.8596321914076523,4.142019513284936,1426500
0.4690117613132683,-2.860331860782974,3.9762559732348097,365700
0.4709285745082066,-2.858609383036846,4.130403472284806,1426800
0.46950284892661615,-2.8593887769546726,4.150864025103366,1425900
0.468946644446872,-2.8608139789596585,4.010081348332978,364500
0.47001898229150285,-2.8606623490425407,4.0247441074510695,364200
0.4712027426302301,-2.860508585153506,4.041711525575372,363900
0.4683529265622405,-2.8594727699995417,4.131027738269202,1427100
0.47088842898796607,-2.8620072849511153,4.13578039362509,361800
0.4715526178002342,-2.8601132883784026,4.021935416317278,364500
0.4706458222649201,-2.860922307446221,4.05768525928491,363300
0.4692435858922453,-2.8586825927721082,4.097190574268469,1428600
0.47082097068269235,-2.8605934591160733,4.03875307154649,363900
0.469457732019312,-2.8608491954320883,4.024801784365468,364200
0.4714773061690782,-2.85815253731153,4.111721206281617,1427700
0.4703770679118343,-2.860183601501416,3.9987879328278564,365100
0.46957789969683167,-2.8591761024338367,4.138357206082583,1426500
0.4696815697305796,-2.860336788252262,3.993068705634666,365100
0.47122547652355856,-2.857816145045395,4.082607847459222,1429200
0.4692699235001626,-2.8605304483253016,3.997264116134782,364800
0.46849239902660056,-2.8595261295631698,4.137711583967678,1426800
0.46850371705653476,-2.8579703282618354,4.0288229991929025,1432500
0.4699385554358553,-2.859836435138323,4.189494398604938,1423800
0.4717887423474011,-2.8593320086133347,3.9704970100486223,366300
0.4688393682689709,-2.858657863221292,4.0861408585017,1429500
0.4706401487832263,-2.858322259513399,4.104288775847106,1428300
0.4677604357449659,-2.8615731307704713,4.036237594716365,363600
