dv1_x,dv1_y,dv_output,time_cost
-0.4591735601006068,-3.0482964273669153,4.633264449160927,245400
-0.4609729475244654,-3.0495667071716785,4.6798832512449735,244800
-0.46058631867621397,-3.050731918177756,4.728461682278636,243900
-0.45850944320171055,-3.052345115584888,4.798548320680808,243300
-0.45994769000856744,-3.049899175145458,4.697115023013871,244500
-0.4608036129353912,-3.0495402783681578,4.6794065372022,244800
-0.45990035374917493,-3.0486953868178484,4.647459262401883,245100
-0.459959969873879,-3.049060843047827,4.662546971414294,245100
-0.46039772374763727,-3.051899460803128,4.775138132817104,243300
-0.46003988191318873,-3.0493838685856285,4.675676854991143,244800
-0.46199510723063497,-3.0503727939361394,4.709284876086839,244200
-0.4611882245465231,-3.0499753813486437,4.695909440338593,244500
-0.4591067419119743,-3.050195149517971,4.711941846847994,244500
-0.4590038543305557,-3.049313834145624,4.6763806228971,244800
-0.4598288699465776,-3.049561237654199,4.683682842891174,244800
-0.4605724327354797,-3.049942728268602,4.696725503587387,244500
-0.45870774974309825,-3.050492033954237,4.725305801588748,244200
-0.4593219543132929,-3.0481095690042537,4.624807546791668,245700
-0.4590557768013943,-3.0494791394986076,4.683036127982076,244800
-0.46198421116539484,-3.0493617003300324,4.667946515632708,244800
-0.46332652604184327,-3.048066749499771,4.60849271438982,245400
-0.46009959472106915,-3.050317608258591,4.713527760022142,244200
-0.46101741143906,-3.049979986506417,4.696688740473486,244500
-0.4606182820542206,-3.0489436806337236,4.655363326234113,245100
-0.46089283413680865,-3.0503340192008213,4.711493099920717,244200
-0.46092918256900944,-3.0499604212247324,4.696204799142632,244500
-0.461628295941002,-3.049548216069809,4.676824318800362,244800
-0.45970518607340993,-3.0517051854976622,4.769848067465172,243600
-0.46091560690532496,-3.050941999350504,4.735778709525157,243900
-0.4602223340828082,-3.05114748059699,4.74620884814557,243900
-0.45878301481477946,-3.0485546987689123,4.645589361358267,245400
-0.4596987321871215,-3.049301054596312,4.6734320203121005,244800
-0.46026508472160316,-3.049867365199592,4.6947213042186515,244500
-0.45961730027242187,-3.049889114344064,4.6978435410995045,244500
-0.45910756287103316,-3.0510220824726453,4.745052147584783,243900
-0.45853706002887645,-3.0495117905061657,4.686187130658411,244800
-0.4581409874055909,-3.049036873246673,4.667999951577989,245100
-0.4592994101377042,-3.0518904377480056,4.778360461188544,243300
-0.4596998039589811,-3.049911764522877,4.698483351209421,244500
-0.4590146841298712,-3.048411297255459,4.63872288402139,245400
-0.4588274544166466,-3.0500741940636686,4.7080736743673235,244500
-0.458791598465066,-3.0496216977924155,4.689773063858033,244800
-0.45993129916796405,-3.051356589626164,4.755445633628582,243600
-0.4620594187569513,-3.0495347601849367,4.674768569412797,244500
-0.460670841905991,-3.051632952083148,4.763820044275978,243600
