dv1_x,dv1_y,dv_output,time_cost
0.9069431933895039,-2.6799577080489327,4.426946568195582,440700
0.9100596150462767,-2.6794451077232906,4.480898943302323,440700
0.9112177380818435,-2.6798255395649653,4.525927355351625,440400
0.9101638370695333,-2.6797947081233073,4.4992215354886005,440400
0.9104335084977712,-2.6813061696398925,4.572071674047588,439500
0.9100691680525321,-2.6789225532904006,4.457113187137204,441000
0.9098551977253719,-2.6805456702303982,4.525320288096527,440100
0.9108607817919563,-2.679907806881121,4.521048421707247,440400
0.9104452434303887,-2.678121974133565,4.429270572928211,441600
0.9101319990091391,-2.680540442646271,4.531633464334519,440100
0.907451391358222,-2.680631857509455,4.470965363007688,440100
0.9102444867740506,-2.67912079587743,4.470620171248686,441000
0.9110405419320028,-2.68019294759784,4.537915169180012,440100
0.9098859953525342,-2.678420899535551,4.429089280238045,441600
0.9107769199720064,-2.678458043736005,4.453311588364636,441300
0.9105173472455143,-2.6801584476009794,4.523920288799128,440100
0.9080596845670632,-2.6805267528979795,4.481094622130439,440100
0.9091029740355233,-2.67852084628767,4.4138917184176805,441600
0.9100432899060948,-2.681417305430449,4.567805867671196,439500
0.910532092107802,-2.6793114742706714,4.486361275932217,440700
0.9109961292615253,-2.6809762385533085,4.57078429056508,439500
0.9114067759393776,-2.6794134077056713,4.5121125764857055,440700
0.910089883935384,-2.6799361925630363,4.503834411829323,440400
0.9114348575847855,-2.6805833521941307,4.5641324603971265,439800
0.910820497981743,-2.6791657883644633,4.486711669979256,440700
0.9113441873326098,-2.680879219164662,4.574644826870902,439800
0.9093090794626769,-2.6810897057476537,4.536363014215815,439800
0.9112236431102306,-2.6819282860232794,4.616331554828765,438900
0.9099527483711366,-2.677938965875809,4.407979412639615,441900
