dv1_x,dv1_y,dv_output,time_cost
-0.9010070599374422,-3.070125799215665,4.531123809477156,211800
-0.8997499426360385,-3.070948254384397,4.569548659474456,211200
-0.9008805773024361,-3.0702642550279204,4.537581810967902,211800
-0.899782257410295,-3.070122521947009,4.532602399150063,211800
-0.9008039795483015,-3.0700936148993327,4.529931946731669,211800
-0.8982818446901606,-3.0700122467742115,4.529626614086119,212100
-0.8996332274420988,-3.071289939243614,4.584691198044691,210900
-0.9001120605323565,-3.069621757162425,4.509325646011591,212400
-0.8991312342294733,-3.0708906467846564,4.567810205365426,211200
-0.8987275927701175,-3.070762199422801,4.562666901281634,211500
-0.8997682838458778,-3.0712252910630764,4.581697191468994,210900
-0.9000291827951717,-3.069142254220534,4.487127540668157,212700
-0.8993228906084318,-3.070321749688581,4.542221353247288,211800
-0.9014298045439991,-3.070655000526921,4.554377600340386,211200
-0.8998009123936003,-3.0707772555911363,4.561929206881626,211200
-0.8991012443640304,-3.0705956016342366,4.554756997132112,211500
-0.8983539948323399,-3.0693237832132807,4.4979153314008045,212700
-0.9015910927973166,-3.070343745168904,4.5402055660866,211500
-0.8994429562769615,-3.0697542387869707,4.516282852638301,212100
-0.8999727062692732,-3.0689822149650605,4.479703158283346,213000
-0.9015170305180483,-3.0719102508834504,4.609157401401296,210300
-0.899718905037322,-3.071335888164362,4.586584637609382,210900
-0.9002863786838179,-3.070711289967775,4.558374390460936,211200
-0.90020801684954,-3.0709638318271155,4.569645435427971,211200
-0.9009721366543789,-3.0708400112544325,4.56318089423675,211200
-0.9010699940322133,-3.071810666229825,4.605435335691071,210600
-0.901690546521645,-3.069858499757604,4.518062163621012,212100
-0.9009434541609141,-3.069093308898711,4.4835760123246935,212700
-0.8998869907261065,-3.0680458141805937,4.43495009831341,214500
-0.9005388763733044,-3.070878495987545,4.5654458326423235,211200
-0.8999528638650148,-3.0697773047070958,4.516647145869392,212100
-0.9014291313802681,-3.0709366670643483,4.566875313126711,211200
-0.8996986932893248,-3.070977242552083,4.570893756247037,211200
-0.899785750810177,-3.0699419148301943,4.524416533002179,212100
-0.8999484086584943,-3.0702453528784615,4.5379433517503465,211800
-0.9021501287359297,-3.0714475011663103,4.588361362652285,210600
-0.89964750686995,-3.0693297901527887,4.496446558918416,212700
-0.9011871274298507,-3.069943344536667,4.522604809278857,211800
-0.897656843624933,-3.0709484840603163,4.572278244349205,211200
-0.9001574654978973,-3.0697695161884027,4.516014522083191,212100
-0.901994022488701,-3.0711353925795186,4.574902420416086,210900
-0.9008266780806681,-3.0703272277994493,4.540478432035723,211500
-0.8984263123753536,-3.070865997973135,4.567644218990766,211200
-0.8986333553703127,-3.0700252284752225,4.529755366194916,212100
