dv1_x,dv1_y,dv_output,time_cost
1.0986861705394768,-2.540562509182687,4.581125542423894,2559000
1.0987566383328298,-2.5397187758597863,4.587637055322039,2562300
1.1009305626136752,-2.540462403807757,4.586042910408262,2554800
1.0990406988665002,-2.539861614301774,4.586400790142876,2561100
1.1016495941553903,-2.5399475735046106,4.589815813910706,2555400
1.1001156492314172,-2.5394397646352025,4.589971947914382,2560500
1.0992137424912074,-2.539655726255331,4.588057182600003,2561400
1.1003536649991614,-2.540056721623081,4.58630457993473,2557500
1.100743598510152,-2.53758467093426,4.607253778515026,2566500
1.099571669105757,-2.54076479868706,4.581352552907854,2556600
1.1014026494141722,-2.538985585107816,4.594031406157835,2559600
1.0987013159716248,-2.5406201348359576,4.5807449443792745,2558700
1.1028410101920225,-2.5416614026316346,4.594547847601309,2546400
1.0997622056568623,-2.5404721632151404,4.583209045121301,2557200
1.1002466749187194,-2.5393428450313866,4.590685354159332,2560500
1.0999252045571841,-2.5409534413936368,4.581545833600332,2555100
1.0982300147858284,-2.538599758456362,4.601397955325298,2567700
1.1015465744842237,-2.5397779262135556,4.590150834997849,2556300
1.0981234433460427,-2.5415763084512784,4.574737348857782,2556300
1.099877289769469,-2.5408784842301033,4.581695528687658,2555400
1.09987397250281,-2.5397666579035953,4.587395402919736,2559600
1.1019796074084514,-2.5416389595366096,4.589479058900706,2548200
1.101834261558114,-2.539981575739587,4.590189521509906,2554800
1.1008060525236885,-2.5399126313928257,4.5879411968980355,2557200
1.1015983143828918,-2.539359852240842,4.592149717517068,2557800
1.0997343857607378,-2.5400176176769467,4.58571345283795,2559000
1.1028122965642506,-2.5383985735962744,4.59934357186424,2559000
1.0985051923920692,-2.5396615828171076,4.588416768006223,2562900
1.1007299302686613,-2.5392455089224915,4.591669006284198,2559900
1.0996929353268226,-2.54016126245385,4.584651362296205,2558700
1.1005918198476812,-2.5394906178231347,4.58996133204347,2559300
1.09958813946792,-2.538457033333654,4.599514551068596,2565300
1.0989998548507909,-2.5403108882017995,4.58303860938584,2559300
1.1004780337628084,-2.540256490493574,4.5856608700930375,2556600
1.0999706562062541,-2.542602456899322,4.579659739282435,2548500
1.1002247297154937,-2.540189113255485,4.585316600874252,2557500
1.1016475651648838,-2.539737628882773,4.5905039787996085,2556300
1.0989801170199045,-2.5395179997767623,4.589367688722035,2562600
1.0993583819061672,-2.5396547673656653,4.588026265674786,2561100
1.100020515674302,-2.542389415696659,4.579885443606444,2549400
1.1015613705651601,-2.540545783380633,4.587952814738076,2553300
1.0993221568804876,-2.540353960156803,4.583041952117892,2558700
