dv1_x,dv1_y,output
0.8400088635165295,-2.6805996315258906,3.864251182798613
0.8397135184885604,-2.6807355339848504,3.864301979053877
0.8407002225609167,-2.680668109121142,4.151432991159729
0.8391116975213435,-2.6785169008424266,3.9562338758284707
0.8374319915348074,-2.6810290677159343,3.8874703156245154
0.8390238672919776,-2.680833836061527,3.870357496197543
0.839883424817016,-2.679492297989566,3.9000033828535043
0.8407889788693131,-2.6807918684939427,4.148926524896391
0.839123214961078,-2.6802284938742176,3.8871920631242682
0.8416726678411743,-2.679308183317682,3.878163414991189
0.8407787371747028,-2.6789308244744574,3.9047516409302503
0.8400672171119397,-2.6781019113190814,3.953777907481568
0.8397617241478551,-2.6797372441297442,3.893427265761525
0.8403353020626242,-2.680296033643762,3.868194430431125
0.8399365821363094,-2.679156423136748,3.9114335934170867
0.838286623392584,-2.680439825905158,3.8935524787040015
0.8405383460365571,-2.679320423258184,3.8949606153704845
0.8381646905437758,-2.6786438269816597,3.9727426940223034
0.8402623923422865,-2.6786053163561556,3.927150497070091
0.8399805889676493,-2.6799117644617767,3.8842743368803547
0.8412364381046141,-2.681166762047329,4.141453459299189
0.8397743316624964,-2.681040543767661,3.8561723151709826
0.8397644587827985,-2.679166242347516,3.91426782219005
0.8395420117425233,-2.6816065545012964,4.145491567980178
0.8372755636779278,-2.680301275670575,3.916852744294528
0.8404616730222718,-2.6795823876822435,3.8874513746335193
0.8400256025242661,-2.6795799100167637,3.8944897659898707
0.8388509506131312,-2.6793160979528623,3.9260078403139396
0.8397818634123664,-2.679937439754512,3.886455647711386
0.840212477715371,-2.680351759306846,3.868203976674831
0.8398089744305103,-2.68135709285862,4.147260834340482
0.8394871906174544,-2.678813930479116,3.9342525124578236
0.84064272598638,-2.67971850318829,3.8805050660104587
0.8408554968187465,-2.680772303109954,4.148761429504643
0.8384410190933884,-2.67947382302895,3.927753673045314
0.8396468033163946,-2.679688543250484,3.8970039631232365
0.8424439159046619,-2.6793954053100593,3.865830614210144
0.838621839487407,-2.679128547735524,3.9389016763201017
0.8395200438712391,-2.681214047387755,4.151453479395844
0.8408855455731085,-2.6792600307232175,3.891367895159716
0.8419741598488567,-2.6791448783611087,3.8787614717791223
0.8408885255006895,-2.680751705723514,4.148827603292041
0.8393900856353246,-2.67957855835082,3.905390689509539
0.8397029763086314,-2.681224716530901,4.149970510013516
0.8401940821885912,-2.6772655915780788,3.993095706124646
0.839617278999782,-2.6786095340593095,3.9404977454414705
0.8402729500219442,-2.6799629467421053,3.8784190673705328
0.840170249500617,-2.678845216918824,3.919167468071645
0.8411712735003879,-2.68095904315715,4.144268641593422
0.8401760433122502,-2.6781880700057936,3.9472780030593837
0.8394394425275672,-2.681118009148347,3.857994102964912
0.8395789182405822,-2.680503861075978,3.8722673141612236
0.8403603527700333,-2.6799024442511543,3.8790037481264297
0.8410289119802487,-2.6789045974529007,3.901355265069586
0.8397906665435333,-2.6780283235910973,3.963873183194268
0.8396423983754978,-2.680457373144281,3.872710178233484
0.8399986748519078,-2.6829399283766273,4.131487166204201
0.8413682305585437,-2.6792813080149966,3.8833420923998134
0.8385574450072074,-2.68005108608566,3.9026903600955474
0.84062218690897,-2.6795325843996713,3.886589067041721
0.839087991546365,-2.680270582586062,3.8863845484652
0.8401157374097654,-2.680081123560218,3.877128632737456
0.8413786905374597,-2.6806198980547604,4.147524172239581
0.8408038461766091,-2.681263879475403,4.142571763880573
0.8398665048449683,-2.6814575814428667,4.145537908460778
0.8402710955727088,-2.679255091190524,3.9017273290520613
0.8402559631640198,-2.6811546587907413,4.147218883165871
0.838596758079707,-2.6785503374497077,3.9668760899626143
0.8409604302654273,-2.679790058515647,3.873975510182781
0.8394210057997887,-2.680294960383244,3.8806390113463944
0.8383970728531259,-2.682311146268725,4.143097624860753
0.8394935882117006,-2.6797116557535343,3.8988685735787696
0.8402985003131768,-2.681011188837983,4.14901889284547
0.8404902369686038,-2.680884821121667,4.149583189589377
0.8396195830484685,-2.68064874205037,3.8677404342768895
0.8406765091604872,-2.6790766079539763,3.9012580950099203
0.8402892441007354,-2.6802111522246554,3.8710694924001086
0.8397230661071161,-2.6802691628291675,3.8770828642734347
0.8395061182507974,-2.6798840196566758,3.8925948915148405
0.839540407758201,-2.67905297318814,3.9231560052885404
0.8401008914643932,-2.679514863230546,3.895480884861378
0.8397113751420674,-2.680877277809998,3.8607563883642646
0.840339980519764,-2.680500903648911,3.8627911599734324
0.8397574707245478,-2.6791780745944873,3.913847794005325
0.839332000710561,-2.6793527983581655,3.915133926511592
0.8405730613989703,-2.6793893521053733,3.8920475267314423
0.8399481067961488,-2.6809231695466234,3.8570375340467145
0.8399520503111231,-2.681452823029436,4.145041435494824
0.8388291043179531,-2.6800437916231727,3.898375458170752
0.8402742422148871,-2.6795065369728763,3.893021138944204
0.841639794171924,-2.6797423528099937,3.866585946328483
0.8419977225787567,-2.680770161005188,4.142105895293432
0.838482007049099,-2.678685168811367,3.962956598062045
0.8410961525094928,-2.67884762320728,3.9021698829857847
0.8414660172849118,-2.678790356954772,3.898010867780264
0.8391615042786414,-2.6805744889344396,3.87591859123249
0.8397166065581626,-2.681184250054288,4.150513421500951
0.8406941887719731,-2.679125276346579,3.899137240883844
0.8393220281911257,-2.6782532325379136,3.9640427083744747
0.8386717701221157,-2.680508277864681,3.8851295547118796
0.8414017586256121,-2.683531368057706,4.130068984251663
0.8403203703464718,-2.6809408013331244,4.1499391584470695
0.8421129414913774,-2.679876971479645,3.857933615246444
0.8406235147868336,-2.680708262198769,4.151356800132087
0.8399097424279769,-2.6800707415599554,3.8803651839948197
0.8414446004174579,-2.680712028626896,4.145839705185704
0.8386869383252177,-2.679410120571957,3.925372977823585
0.8417555547748707,-2.678081712354106,3.919100851606707
0.840506337086203,-2.68073409610208,4.15181373870926
0.8405541268564154,-2.682185722349142,4.134774439247481
0.8406593922733157,-2.6808001204143377,4.149687417980324
0.8401261021153839,-2.6797015850446173,3.888759967487788
0.8399557840395633,-2.681085025364,4.150350316457775
0.8387675381619424,-2.6798177311855556,3.907732198017281
0.8413713943050024,-2.6809396086294566,4.14341292426497
0.839524297449207,-2.679350178215947,3.91161831102034
0.8402764695886853,-2.681109261678227,4.147755821213071
0.8395803634711336,-2.68052466117753,3.871660276150733
0.8401304918592951,-2.680186284759423,3.873905491094741
0.8397410698115737,-2.680730716407011,3.864134259203438
0.8391943377431398,-2.678739394603405,3.9439095955331522
0.840846326539267,-2.6811808077764345,4.143352872324695
0.8390738539611345,-2.681648894270711,4.1479792799963535
0.840299921348782,-2.6814498525841794,4.143082202805166
0.8398045152177616,-2.6787106005505303,3.9320776392887087
0.8393290330971133,-2.680859463905152,3.865766722658715
0.8414796227611013,-2.679457443075867,3.8764601423766685
0.8412430118859414,-2.6802221167487286,3.8593191588026414
0.8376809570143587,-2.6781949374183003,4.010056982517046
0.8396636937529056,-2.6793437048927005,3.909263746057597
0.8394621493432516,-2.681327805930416,4.1501414305502395
0.8403964983748694,-2.6812137103830436,4.145539799566355
0.837952825660258,-2.67939297247537,3.941590522998207
0.8410313665531604,-2.679493456971329,3.8817331424043555
0.8392720184752467,-2.680266663786133,3.8837171103920767
0.8403116275999721,-2.6802173599376746,3.8705972881471675
0.8410219202826966,-2.6791059122619942,3.894471846498764
0.8398903300202741,-2.6788742889621897,3.923546060215849
0.8404702541816895,-2.6798749874136356,3.878234185905
0.8405904324737105,-2.681551288685672,4.140401025344781
0.8386452222674311,-2.680450227677338,3.8874472801537054
0.8409271179643215,-2.6829726274954138,4.130218009270564
0.8394094104617791,-2.679816349644843,3.896511823599189
0.8402779940490661,-2.6793973278730427,3.896609846292023
0.8402950081704241,-2.679015813079933,3.9101717274756176
0.8411455368507823,-2.680066274849025,3.864259747152156
0.8409360976164245,-2.679957740090964,3.8696604788731914
0.8404873766192611,-2.6789084830494083,3.9107342943247696
0.8404667553931534,-2.6803734615940273,3.8645143445026244
0.8393342043486468,-2.6806757721269396,3.870721477434331
0.8408227176346648,-2.68006169752897,3.868298041240981
0.8403206498419585,-2.679666569356157,3.8869053015091444
0.8393122573170424,-2.6790427678100164,3.928054369299254
0.8413498050914796,-2.6785999826528295,3.906729602303093
0.8404552358589711,-2.68094614212942,4.148918120354147
0.8394490580779489,-2.6802944625222005,3.8802259716915017
0.8407830679910583,-2.6797577892309117,3.877369691858172
0.8418128203793093,-2.6794084803518614,3.8734290254083716
0.839475644554958,-2.679629708590691,3.9020773319772806
0.8410556709877851,-2.68107898817967,4.143418853639378
0.8406780383105422,-2.680303073990575,3.8637766029960896
0.840909062759244,-2.6792944460476704,3.889875069904335
0.8402609930819128,-2.6798907447607814,3.8807816792814034
0.8406785633128988,-2.6792733265955064,3.8943641816454635
0.8407146481334272,-2.6802208784505406,3.865450161148847
0.8393528353527434,-2.6789840320026026,3.9297580410619464
0.8405919581283022,-2.6800982562700533,3.870227882333465
0.8389384963807367,-2.6794474245610322,3.9189581173718855
0.8402716491348566,-2.680172631731826,3.872354476283422
0.8400064961458272,-2.678980505251763,3.916922242901176
0.8414414425645289,-2.6799211735925863,3.8643909132230165
0.8402605465161067,-2.681601382429387,4.141492521133002
0.8389951960329479,-2.6818962917265368,4.144965187010877
0.8400814669286901,-2.6803862651766557,3.868960162606786
0.8415181660157711,-2.6787806737589066,3.897484790610031
0.8390131918816359,-2.6810140949506263,3.8656190783514432
0.8422074542669361,-2.6796706280562654,3.861782109129553
0.8400822485533002,-2.681328481323454,4.145910620988111
0.8394338515411819,-2.6794064702109215,3.911093313464143
0.838859190494712,-2.681173958280682,3.8633466192699903
0.8404605632755568,-2.6803309348482216,3.8656862426105767
0.8389891512608773,-2.680416982688921,3.883214956089921
0.8403184662294103,-2.6799542607979694,3.8780342466368425
0.8383154559972212,-2.680715796417709,3.8839233317643735
0.8394008731025775,-2.6797429136848536,3.8993235328828435
0.8395445616831672,-2.680669559695805,3.868117217983221
0.8390330627239077,-2.679456766810332,3.9166580097094164
0.8395447997475367,-2.6775511851475433,3.994893404209077
0.8402902138680188,-2.6792162786661056,3.902901377767614
0.8399422449143321,-2.6809816064968426,4.152039982091809
0.8408067125154557,-2.6817640272516194,4.137340582825635
0.8413080857837112,-2.6811132472514663,4.141705924950499
0.8398400340986977,-2.679219763593661,3.9107530588705792
0.8375391525542889,-2.682119637784298,4.151768834664484
0.8397573167391443,-2.6779366740688633,3.9691569569257332
0.842184058963752,-2.6800826590714175,4.1499010366975595
0.8397067721323259,-2.6806009809568505,3.8679218985367485
0.8402721827843813,-2.6811707423424935,4.146918495343559
0.839963578490691,-2.6804058356628726,3.8699269631932065
0.8416794239659425,-2.679503403858865,3.872508710082278
0.839592844895399,-2.6795055449529586,3.904470520478874
0.8383853165171183,-2.6795136379197175,3.9271177450204577
0.8409184128826787,-2.6796939539379543,3.8773200654601947
0.8396361199741861,-2.6805898248972895,3.8691030635107615
0.841568251134606,-2.6799358981996444,3.8625467734521983
0.840116491558368,-2.6795872765365876,3.892751126638675
0.8404298999589772,-2.679942654488858,3.8768159700982325
0.8404000340408021,-2.680729419399808,3.856622296663844
0.8405020926026762,-2.678804557585602,3.914408475303655
0.8405305296410841,-2.6800368068296843,3.8727396003817285
0.8409550574705722,-2.6810054937240113,4.144913341514707
0.8406630887073242,-2.679856737863331,3.8761087324011125
0.8389259202157399,-2.680283812138247,3.8885854267918747
0.8406063418201789,-2.6799440022229666,3.8743589119935984
0.8397156897770395,-2.679522423760121,3.901788851396671
0.840811179760821,-2.67948622136361,3.8852570477227477
0.8408193063878782,-2.6817905382632827,4.137058471753914
0.8380476429138817,-2.680174912708699,3.9072226335505693
0.8398836757230057,-2.680566784426585,3.8666203361524722
0.8388938052785575,-2.6799251699447337,3.9015161628339383
0.840123552124669,-2.680734507795371,3.8595298880643476
0.8394784394665019,-2.6800698920399877,3.886858010024349
0.839673428455205,-2.6812791821743205,4.149343602356602
0.8398239421839016,-2.681503383942829,4.1451598725164445
0.839056846443194,-2.6809476585115735,3.866824461376284
0.8403032637594898,-2.6805264165311495,3.8625908657708408
0.8412651604036985,-2.680562879585479,4.149082739433776
0.8403778469812128,-2.679896049187829,3.878935850008215
0.8407726043584528,-2.681484423102077,4.140250010349623
0.8393599423339527,-2.678973381609007,3.930068558838639
0.8391994947322106,-2.679103382737732,3.927782030949837
0.8396197521025339,-2.680685305825673,3.8667691203928376
0.839597974669346,-2.681481853885309,4.1468868469697595
0.8404032933113212,-2.68109698674184,4.147079586194223
0.8396742595517587,-2.679571531467535,3.900678836937967
0.8393620558683432,-2.680253623450347,3.882787872993458
0.8402342931447386,-2.680964469422937,4.15018468346192
0.8418839947874888,-2.6822481576323143,4.131591394356322
0.8408071575880693,-2.6812477921822957,4.1427398964813955
0.83938532647626,-2.681180767685925,3.8571143028904413
0.8397383290215487,-2.67992224395945,3.887617539728026
0.8395920590951678,-2.6793790938452835,3.9092143928291625
0.8398050683270516,-2.6803775062377726,3.8728050536437104
0.8400179466230449,-2.6800488050792786,3.8795028948799137
0.8406721548759313,-2.680574403859183,3.8572953227749913
0.8386970171371679,-2.680981345730936,3.8705581960196374
0.8394503624948952,-2.6797310785024613,3.8989192731242515
0.8404298311811002,-2.6786423037378757,3.9223344788975565
0.8393475745374739,-2.680087001821511,3.888298585071247
0.8405551277715144,-2.6806768079345513,3.8561777098012935
0.8387920298476229,-2.6792529844692896,3.9298666255624015
0.8406582134616293,-2.6795300089481886,3.886125694413119
0.8390612773333973,-2.6793879021591214,3.9188666348242336
0.8408165709427946,-2.6779967004509166,3.9418502444291033
0.8402372332491561,-2.6814806776305335,4.143080921671318
0.8413144069716149,-2.681127936210894,4.1415200328653246
0.8397866959840558,-2.68092064307904,3.858843322624721
0.8412234626879452,-2.6801542444290307,3.8611418396750192
0.8410672298557618,-2.681410030864864,4.1396477519046275
0.8407301613809051,-2.6801315020060206,3.8675921669241458
0.8416585304065165,-2.680710512956575,4.144640596270128
0.8399321082835196,-2.679564026467143,3.896575747038367
0.8403800890776943,-2.678851562605154,3.9149601729061
0.8392351138784195,-2.6804709465922754,3.8779713920503744
0.8410488005816711,-2.6806047856877946,4.1499178365047955
0.8385050352584463,-2.680770798676027,3.879399785249574
0.8396238615793551,-2.6793760579935584,3.908842719021373
0.8396339334123716,-2.679274009642115,3.9124527242989253
0.8404136898910094,-2.6806061050622887,3.8593441411591973
0.8412406190832258,-2.679199520551972,3.8878213845062906
0.8411967991273401,-2.6801818159050104,3.860786752178296
0.8392260878118055,-2.6803764770045224,3.8809628154434406
0.8409220626670105,-2.6797901838988794,3.8745117458082285
0.8382790335852603,-2.6786573485923824,3.969207207215987
0.8386972416435697,-2.679404610365251,3.9253886476304207
0.8403797183468302,-2.6798660815760518,3.8797946634958373
0.8392536792487205,-2.6798805518217894,3.896855143622674
0.840797180924195,-2.6800461371123276,3.8690335818534796
0.8404168492842066,-2.6777950722649537,3.9602943368257257
0.8406326248446198,-2.680608690472002,3.8569193431526605
0.8408914912345552,-2.677933571993972,3.9430608860046688
0.8404983436680118,-2.679569501840536,3.887299787242453
0.8414595174449157,-2.6792935913031974,3.8816620579368344
0.8383642178178379,-2.679677535645617,3.9207523655136525
0.8403173717940735,-2.6823472113555646,4.134319023819444
0.8413928484599146,-2.680683318012398,4.146560503266257
0.8407488329238887,-2.679597955959975,3.8826162479263235
0.8394784153372332,-2.6803972610362825,3.8767219523185403
0.8386836082380248,-2.679441819306114,3.924123249744884
0.8394434959617836,-2.679743976911283,3.8984791657247833
0.8386957422111064,-2.678992883180726,3.943374153715654
0.8399173256216614,-2.680807204742091,3.8601363353210933
0.8409187785008396,-2.6804628223932996,3.857209586012438
0.8403455687087065,-2.6798840622141795,3.8797606114524474
0.8391688566328619,-2.68000843906128,3.8938560567809617
0.8394973114969866,-2.6796101038944613,3.9024285643532406
0.8397665621154751,-2.679716884166853,3.8940338089381914
0.8405247840791348,-2.6804744428748064,3.861304476253213
0.8388128194499958,-2.680839449242267,3.8730250990718345
0.8413440267603481,-2.6789855776699287,3.8932158381982793
0.8404014077709028,-2.6808488993501176,4.150769936054298
0.8410816652446446,-2.6803769334557304,3.8574386664692533
0.8413185048849011,-2.681162537661587,4.141102038652049
0.8407387468630954,-2.6812372760926944,4.143258263630514
0.8413464086378566,-2.680731685071932,4.146188151467992
0.8399043777873999,-2.679341253717835,3.9050031357332715
0.8404757407049357,-2.681378976884447,4.142974541165591
0.8415131454184752,-2.6811839271335383,4.140027695947848
0.8410884623273122,-2.6806349110041503,4.149207331056583
0.8407780430555346,-2.6814112172661635,4.141037378986591
0.8400909774951355,-2.681377997845972,4.145199760232776
0.8405985542251627,-2.682096953633957,4.1352893541614835
0.8401015599495675,-2.680195701437485,3.874024275735188
0.839535355016767,-2.6788767644310973,3.930557477840543
0.8408072745909693,-2.6796269199289617,3.88091456651563
0.8391913933763476,-2.6806362892724094,3.8737055981762394
0.8392145333436672,-2.6782559604358758,3.966442070581973
0.8389069193767784,-2.6789613298774446,3.9401945482130576
0.8390199883517725,-2.6804687857278826,3.8811512084396145
0.8405013602319471,-2.680501299154231,3.8609259820913433
0.8410381986691516,-2.6801412093595567,3.8636035584276494
0.8392738128364704,-2.6810390275191636,3.8618227644233287
0.8410927191569344,-2.679765206481253,3.872903802260808
0.8401542521503017,-2.679911340679986,3.8816553851727513
0.8390062898694033,-2.679504500916182,3.915385165305074
0.8391639415659615,-2.679563957668021,3.910023566976489
0.8412790622068351,-2.6795928685119077,3.8752909960965587
0.8403522675228787,-2.681237643204098,4.145490996826431
0.8399938321167677,-2.6810017464524547,4.151339479618605
0.8400851368248234,-2.6804539671666885,3.86708374664648
0.8407847766039296,-2.6809382905281387,4.1468855967593505
0.8391728590531304,-2.6803710695144076,3.8819185900147626
0.8391206045970129,-2.6803008828132935,3.8849138981787137
0.8400866084995218,-2.680489675167055,3.8661342968932244
0.8410631166541447,-2.680763337647828,4.147496365003559
0.8405317415574254,-2.680974855742982,4.148003802062697
0.837870515477402,-2.680360098014092,3.9035585918743543
0.8406791935992821,-2.681141620050612,4.144782365259213
0.8398729855619548,-2.680193571476026,3.8772135570213724
0.8411175011958892,-2.679655641324919,3.875681800199908
0.841766222256583,-2.6799029335151174,3.8610948422435154
0.8392201708377035,-2.6793749120958723,3.916333776293893
0.8410911514101275,-2.6806829946659043,4.148489807004729
0.8405756410443836,-2.6805584158504425,3.858702157140205
0.8402624225814957,-2.6794708056419783,3.8943331980360902
0.8395211910802381,-2.6789001934386745,3.929904249779778
0.8414465035876488,-2.679519403274208,3.8751404076278946
0.8409477166666528,-2.680902141858263,4.146341801684933
0.8391491435123966,-2.6806670897822937,3.8734378731467443
0.8379666110728897,-2.6811762326270236,3.874913285324647
0.8413125419316735,-2.6789612682727246,3.8945674699708084
0.8404624960940613,-2.6783085754601395,3.935680704114798
0.8402624763568572,-2.679326892097288,3.899331489945399
0.8384915774021494,-2.6795250395312786,3.9245139697267204
0.8394445041567814,-2.679494880358171,3.90749688618815
0.8402818214256212,-2.679460209744603,3.894378727189296
0.8400469619798742,-2.680634987738662,3.862864262640046
0.8407363595640116,-2.679910899214735,3.8735430150348886
0.8397274843180879,-2.680246465541321,3.8776951304100833
0.8395521200482311,-2.6819931162777344,4.140630818919376
0.8400404872307592,-2.680330257796213,3.871029885111369
0.8401906575980972,-2.6811081951220244,4.14833834458693
0.8421185269848007,-2.6805404391066885,4.144153376853754
0.8409369250718215,-2.680719159446059,4.148977821776142
0.8397062689488068,-2.681132488011979,4.15140745876864
0.8402072014261542,-2.6805792825550854,3.8623936896111504
0.8414509631054596,-2.680329137308024,4.15128985941141
0.8403702912645037,-2.6784000816922213,3.93360506408684
0.8378834339298942,-2.6801548931982726,3.9110031580771
0.8404632941870638,-2.6800162433420787,3.8742496425415522
0.839753629370287,-2.679385448538148,3.906070537696353
0.8406799807067392,-2.6806259338925265,4.152248519967803
0.8411498269691328,-2.6801075005733104,3.8631518599862993
0.8400609083746985,-2.6793009192881785,3.9038310483824845
0.839943312168957,-2.679847334072017,3.88687973966159
0.8399073555895995,-2.6810631337151305,4.151002034063677
0.8400283644920593,-2.678691988482627,3.9282304521141995
0.8402747983026222,-2.6804776135930197,3.864146793038249
0.8393271526541453,-2.6827324412322366,4.134565904546694
0.8404576340083931,-2.682556733903909,4.132564601290602
0.8406978470127868,-2.679312525895626,3.892613761707568
0.8424469332353751,-2.6810975984895418,4.137034562791123
0.8395827477147199,-2.6792994473386913,3.9124219828917344
0.8400850904123711,-2.680529424975864,3.8651155695368473
0.8424830159958473,-2.678940425203355,3.8776894336688104
0.8413581536717285,-2.6811948528975944,4.140564055060637
0.8400889944330022,-2.6800266425168418,3.879141158807717
0.8405457373937963,-2.6797212101371533,3.8818089057438936
0.8416024572061446,-2.68066841763562,4.145464401255638
0.8409382079611747,-2.6796346339675363,3.878801074759224
0.8403024367990319,-2.681019560027867,4.1488817866387775
0.8408569180070384,-2.6808439879890953,4.147702421703027
0.8389626389802878,-2.6799572147044244,3.8991828211424577
0.8409951035512546,-2.6800925240447024,3.865358832926572
0.8394659235357574,-2.6800405614871576,3.8879786551599675
0.840047111483569,-2.6799211691888156,3.88298835148763
0.8388853213880701,-2.680441381703637,3.8840105138793026
0.8395788386774631,-2.678735413866086,3.935746122882295
0.8398030453269234,-2.678879737581624,3.924975892332844
0.8412142836461246,-2.6804233809391755,4.151519136557749
0.8385214377573263,-2.6799507101393756,3.9071447574831586
0.839349640736132,-2.6773304044049855,4.012823166663197
0.8407185239777055,-2.680223483026412,3.865357848101586
0.8392990658854452,-2.67949213282671,3.9103005633746513
0.8386590713109983,-2.6802645922760817,3.8934409382423496
0.8415927830866736,-2.6818245710978785,4.134296134057987
0.8395977114569112,-2.680709703232885,3.8663992057399006
0.8389493733974304,-2.68142571175104,4.152365560477799
0.8411960796817174,-2.680292432645494,3.858172689439934
0.8413600088535417,-2.679771051709769,3.869305463715188
0.8421014512327535,-2.679679901262293,3.8627223606886396
0.8407062846191657,-2.680602938020325,3.856268381483897
0.8411030312003787,-2.6800943120110534,3.864040747478451
0.8380806378543715,-2.6803918591431817,3.898663966462541
0.8385567788615865,-2.6799047779978635,3.9081968876898308
0.8412438039414232,-2.6813250065017162,4.139774246369665
0.840343182416868,-2.678982305420805,3.9105662373276227
0.8397585092887443,-2.680029034629556,3.8838659830463573
0.8378698148900183,-2.681718568180157,3.861296228498149
0.8408036169738807,-2.6810011184811082,4.145893180010175
0.8409492918706135,-2.6806292908771643,4.150233521700426
0.839289259873569,-2.680941931083862,3.864108763077451
0.8386450727002015,-2.6796874102083983,3.9149685994708143
0.839958353566166,-2.6789153945833073,3.920456949292709
0.8398442624522628,-2.679880745485855,3.8873271902379667
0.8399181551305759,-2.6802507676684564,3.874906788202555
0.8400643632806191,-2.680863886376164,3.8571457664678057
0.839165675438492,-2.6790615085238088,3.9303179873758998
0.8422874404598223,-2.6792238057672604,3.872321254137166
0.84052007248213,-2.6806149331753266,3.8579954356636152
0.8389513374043124,-2.6796033712862273,3.9124217717936016
0.8398084778179159,-2.680211774823199,3.8775791958675483
0.8393928871551458,-2.6807045443016757,3.8691347616621377
0.8401225904673755,-2.679426059812297,3.898206811634396
0.8405021327821621,-2.680393718351121,3.863594931198793
0.8402798870746881,-2.6800018627630044,3.8771676157490638
0.8410856338716478,-2.6790671036019007,3.894745254856776
0.838735869816371,-2.680622955842176,3.880551903825439
0.8399644474498309,-2.6812561606407708,4.147684540519905
0.8399596777322292,-2.680231356992946,3.87487964785083
0.8389311860778936,-2.679936946841209,3.9003371337290282
0.8401969854638358,-2.6780270855241217,3.954334409013052
0.8393657353485051,-2.680425368676411,3.87747352395807
0.8419078213419999,-2.6793800773912513,3.8729324872088613
0.8419766319657561,-2.678179091181183,3.9111574309212886
0.8400461316498538,-2.6804065834295634,3.8688720510518557
0.8390925910455318,-2.6804598986821158,3.8803541695409587
0.8397548923167295,-2.6794050932599567,3.905320020277869
0.8398323570913502,-2.6798741415809633,3.88771594269158
0.8386790350286196,-2.680975769466501,3.870961728713795
0.8408746064652499,-2.6804113008872004,3.858884748720916
0.8388637742257999,-2.6804433255005526,3.884279960009618
0.8385611337205386,-2.6794973928033334,3.924269754672266
0.8393887179168541,-2.6806583399152144,3.870477036532381
0.8397474141855119,-2.678807881140169,3.9290777462287547
0.8405969244384925,-2.6796037283724887,3.884693274631797
0.8395882939354654,-2.6785160966869155,3.9453382153759025
0.8398386369069653,-2.680188028601222,3.8778926346924276
0.8396299347255504,-2.6800597665238017,3.8848589341209028
0.841011765170009,-2.680332769432594,3.859207282297726
0.8395620019367749,-2.6817976562214327,4.142914948518124
0.840879591534867,-2.6794754847338518,3.8845220705766654
0.8399931328921261,-2.6802662081391153,3.8734445630742016
0.8387570370656316,-2.680320300241507,3.889964590846608
0.840718266229802,-2.6794236988534688,3.8886264748281416
0.8390829367139837,-2.682246227197619,4.1401530907886945
0.8410091589646397,-2.6788818358455058,3.9023991167276773
0.8409128365166867,-2.6800078910120093,3.868581503526308
0.8419659172032674,-2.680981907675173,4.1399815908056175
0.8393958529468726,-2.6806499062342075,3.8705805618929334
0.8400855419489334,-2.6820150141796546,4.137934441719834
0.8384519965189785,-2.679034472444357,3.9469881628871915
0.840627432930072,-2.6810682771572902,4.146081087219614
0.8395750812794717,-2.6789462630605794,3.926809279545821
0.8404788929794381,-2.6805754582097316,3.8593796605814816
0.8408131591870265,-2.678583739781899,3.9173131390847855
0.8412704392106592,-2.6807010513457126,4.147064776739738
0.8414468026551853,-2.6792154246257844,3.884246720554727
0.8394221930922282,-2.679731948710772,3.8993501641852584
0.8384764914217955,-2.6793086260983134,3.93411580310138
0.8411887887010964,-2.6812022501848785,4.141334584673638
