dv1_x,dv1_y,output
0.809733560836796,-2.7230027554079794,4.055083327969108
0.8085235314472348,-2.7201036112408508,4.023249179175487
0.8089030222952126,-2.720911356299555,4.0897295041095045
0.8106830064977057,-2.7204740908711447,3.9123370530087644
0.8107121874158847,-2.720660986111535,3.927083589036376
0.8080719752186397,-2.7193637433568716,3.9550536220547894
0.810362009027978,-2.7183739513628815,3.9642419448492916
0.8087291067585187,-2.7195115784770305,3.98881200963268
0.8098053993048219,-2.721536480572307,3.9581093906159523
0.8085892451060552,-2.7198150225655153,4.005416340252447
0.8097369882531044,-2.7194705627989215,4.020329025043226
0.8096987415493507,-2.7203727242359173,4.079823932891545
0.8107802482398875,-2.719118099922573,4.031056913512862
0.8091428040923639,-2.7194487882963205,3.998628538764939
0.8105983546488887,-2.7191396220915918,4.026451854757333
0.8101476873062804,-2.7195364199228944,4.038558521656323
0.8108191457487937,-2.7199390866233077,4.0871770543253225
0.8096398868513248,-2.7219603286513303,3.9821180760071986
0.8093942700435519,-2.72026089471496,4.062623957786794
0.8088062885352776,-2.718604606260075,3.9252030072630473
0.8084376534763181,-2.7185127210542936,3.9045413172500063
0.810248372648612,-2.71851651817754,3.970559290570992
0.8083141745094774,-2.7192441065282194,3.9549224875514764
0.8122561137872306,-2.721315466372339,4.025175931296974
0.8101275792396815,-2.721182478885718,3.944105547619798
0.8088331582719146,-2.7205090643097143,4.060973419238138
0.8104582797853375,-2.719826461413642,4.068189475217488
0.809111456738015,-2.719918830340855,4.0302133511515486
0.8098360183480261,-2.719765082782038,4.043770805918745
0.8104279224802986,-2.720466798801556,3.9025391809416705
0.8111738347152757,-2.7208841310600205,3.9592814165272308
0.8101136122040314,-2.7210703687571525,3.93554797695304
0.8116483834238061,-2.7199825798850887,3.910931679936562
0.8095996791623913,-2.720335862780844,4.074224234807483
0.8101709877181396,-2.721417409977124,3.9623128267356718
0.81047542956334,-2.7206198370116588,3.915599002184824
0.811443372915638,-2.717394966782164,3.930982171962265
0.8122617557807793,-2.7204231093993583,3.964321394155262
0.8077809347044143,-2.7186192653806267,4.31253453361095
0.8084089973030393,-2.719447453670665,3.973070896864022
0.8095551504868201,-2.7194055448263916,4.00967040658259
0.8088977633482054,-2.720423242111595,4.057330551512582
0.8115947047996201,-2.719518607169584,4.084394097140255
0.8097172170149056,-2.7210790448089015,3.9220948170750622
0.8088384028835817,-2.719824338929162,4.014525334272131
0.8095910052242618,-2.7207681158033656,4.102151034604319
0.8110099357672067,-2.719524300652747,4.065981822783211
0.8111075504386793,-2.72074847322885,3.9473411876526816
0.8110131538876642,-2.720528796614592,3.9281773417968626
0.8108440932749181,-2.718600582866517,3.99728222953715
0.8088556052345065,-2.720485691837578,4.060134421303708
0.8109857014636324,-2.7196664376094333,4.074603501559219
0.8109891189374708,-2.7179745562536404,3.957437786685712
0.8110888527167506,-2.720726579385393,3.945119583218734
0.8094436379769068,-2.720599841507657,4.086565211287699
0.8096352232041151,-2.7188965484554304,3.9763974990684767
0.8100480265572615,-2.7201200798993894,4.074389737459055
0.8108704214575637,-2.7212921749258516,3.9774772372250347
0.810950398151758,-2.719116086415549,4.036583544616176
0.8101892066175395,-2.7183211663409876,3.954241990099382
0.8084491017818457,-2.720435788130477,4.043477429509913
0.8087792563954295,-2.719474617451285,3.987917644133293
0.8090452277765083,-2.7188282024973676,3.9505226386674615
0.8097654213167277,-2.72063543809552,4.09904992266967
0.8112274918592118,-2.719964649388101,4.101725236836013
0.8098422462619544,-2.7212421028548683,3.9383697694887907
0.8110963575019289,-2.721227052397742,3.9806273107164056
0.8092619100095673,-2.7216969187055557,3.9506522935579786
0.8079567162297763,-2.7208132830100755,4.052797580307216
0.8115605248588363,-2.71925264595573,4.065774138961051
0.8087813886493641,-2.7187218314729282,3.9330969716717266
0.8106215575554404,-2.722026062567107,4.019250810119355
0.8088344635192714,-2.719737783104068,4.008363968693945
0.8106360897037691,-2.7189897537390264,4.017383069818289
0.8093836151915527,-2.7189721968159057,3.9730173031137253
0.8102448436021105,-2.719559325073727,4.043324987937731
0.8101913608740139,-2.721064307444521,3.937851814858635
0.8110310162410129,-2.7194569282044405,4.0621842097387475
0.8112888648373975,-2.719143762448238,4.049634917511188
0.8097465212610525,-2.7219441250995526,3.984600161608494
0.809284085634763,-2.7200527881491987,4.045053771232125
0.810149477767118,-2.7196569164150484,4.046781984040986
0.8091702530108126,-2.7196305350032803,4.012282961174156
0.8097380836966871,-2.719950398147999,4.053050325504719
0.8098819380917479,-2.718219608186858,3.935648677326763
0.8112917275012714,-2.7194807111448864,4.07219511557928
0.810221515377889,-2.7175328462346746,3.89604590032517
0.8115065884844046,-2.7210443245586844,3.9818684810007605
0.811083833573076,-2.719811315767586,4.0872388203967365
0.8090985921124898,-2.7203224644390915,4.057125634894893
0.8095541345299387,-2.7205537452272184,4.087067006568049
0.8102519540832382,-2.721584403385595,3.9767775232883142
0.8101501781844239,-2.720608951231707,3.9030086385128744
0.8096427259213873,-2.720454602839954,4.083409148694013
0.8114150557715558,-2.720111024390299,3.911980086789191
0.8104275748536118,-2.719388960621843,4.037806247260444
0.8098266840052325,-2.7184613954558676,3.951557914366715
0.8095092330755335,-2.7190912593646654,3.9859377773506255
0.8102218068470476,-2.721584797511624,3.9757783789200367
0.8110652527235008,-2.719846720385987,4.088957212546689
0.8109606810901241,-2.7189918352916513,4.028435305475462
0.8110354064329139,-2.718831030137529,4.019876682217849
0.8087855054026712,-2.7189816959261766,3.952516974975161
0.8106287376449146,-2.720770870048443,3.932099234366482
0.8109404194477997,-2.721499853464009,3.994166046216408
0.8089832803078896,-2.721563198848636,3.931251995021678
0.8098675415301616,-2.7173473577473652,4.303549152873908
0.8108963922373021,-2.719999889343582,4.093564775275515
0.81018347831912,-2.7207635227081965,3.9156613640335207
0.8118405805032652,-2.7191651584877823,4.0690340542293955
0.8097145397364287,-2.719785822030258,4.041166240608358
0.8105397877400189,-2.7205197083917043,3.910529241754661
0.8100977124715993,-2.720452447192537,4.097676954692207
0.8092702935679809,-2.719960109887677,4.038310571658425
0.8101659115475769,-2.7192663078772616,4.020657193533454
0.8102332331234716,-2.7199459962855195,4.068844814681675
0.8085565429979451,-2.7216667981141742,3.923626398975682
0.8101326224265035,-2.720825274379781,3.918375438442782
0.8088320041226905,-2.719137416161613,3.9655320725415377
0.8112869453470521,-2.719781126025265,4.091720546494103
0.8117377839574548,-2.7199924292725126,3.914892848448182
0.8090468230950358,-2.719462791046938,3.996330775881175
0.8097006778891505,-2.720791401115178,3.900226737891119
0.8098265822276689,-2.72122821772339,3.93681743770225
0.8098066476363969,-2.7197486479933346,4.041687631135285
0.8095931504031779,-2.7174682552654525,4.3030644417479715
0.8108977490621306,-2.719834106734412,4.0828017180584855
0.8090013630288443,-2.7211707048571485,3.9030404467191637
0.8101413598136461,-2.718288836089858,3.950151377384942
0.8100006088118077,-2.718492053950521,3.960009059722963
0.8085886849725759,-2.719249164679793,3.965050726001394
0.8128379308374586,-2.7200863071788732,3.9604842467096177
0.8124468363734072,-2.7199792231365882,3.939205092526286
0.811859164747624,-2.719980057312679,3.918350258705403
0.8086536827852874,-2.718663697945694,3.9240554672917423
0.8118496700662909,-2.718941458735663,4.054426333342393
0.8102148284356059,-2.7209146457611264,3.9278464397575
0.8104327724341571,-2.721127123779344,3.9508095136717727
0.8096591855667166,-2.7192548618689654,4.002670006175774
0.8118816110411383,-2.71958347322962,4.097705993091638
0.8106126639096067,-2.718703088985728,3.996552487580556
0.8094214346570358,-2.718131105571164,3.9120310505185945
0.811150703146695,-2.7220934198030857,4.040880561111113
0.8091925557316096,-2.7207051043906842,4.08546023114366
0.808328810191736,-2.7194637338903567,3.971421673482418
0.8102352359611522,-2.7204160509591864,4.099653396124154
0.8092854859325718,-2.720353865394117,4.065287427518221
0.8105813356843492,-2.718890029219025,4.008597412048723
0.80924623693537,-2.719658470653952,4.016792841135199
0.808613084711452,-2.7216583673354937,3.9250236841784503
0.8096113576063423,-2.7209488474734784,3.9086960818434706
0.810423760576882,-2.720206851623256,4.092055554775534
0.8095982257854542,-2.7203629101769096,4.075960015913097
0.8096306711391072,-2.7199921432343426,4.0523415761593915
0.8118678511721265,-2.7201439398724614,3.9306125493724693
0.8113289173130477,-2.720654097589825,3.9483389930062875
0.810415118236338,-2.7195560237883285,4.0487082343927785
0.8111424897609244,-2.719514309281934,4.069604530777228
0.8102839791782506,-2.721274378973172,3.9561048519942434
0.8099797248607972,-2.7204904609426315,4.096420145872665
0.8098157231174207,-2.7203647103644273,4.083032645337187
0.8083168234903796,-2.7209566878657037,4.074011029044391
0.8084932342899879,-2.7193663340461156,3.9701718055721935
0.8108527103348507,-2.71943193569514,4.054708180275714
0.8099888799866957,-2.718169917098997,3.9358313524629183
0.8092753017915176,-2.720239593504754,4.0573350289576675
0.8099449412171513,-2.7192499016914518,4.0120543804115725
0.8114102987499847,-2.719451156192064,4.074060680830531
0.8101748419681458,-2.720967892633653,3.930296930869997
0.8109933699296837,-2.7218149618199727,4.017279344666785
0.8100766485453194,-2.719495274744562,4.03339522287486
0.8105654767640897,-2.7194912244893303,4.049279832366808
0.8105279602231674,-2.718251376877928,3.9612146165519926
0.810992602376355,-2.7196671439729956,4.074872057174536
0.8102202148556281,-2.7214356910111714,3.965294915474656
0.8092704022751172,-2.72079244058566,4.093616780060561
0.8097139785138913,-2.72019021067836,4.068270150453411
0.8083183145330561,-2.718948118972119,3.9331517203165376
0.8087420249899417,-2.7190412309279495,3.9553239792097665
0.8105212080729551,-2.7208281089063133,3.932440172067423
0.8101223550431662,-2.7218469828250966,3.99055414197485
0.8104104869288841,-2.7187029291557354,3.9895655096574334
0.8105796410662164,-2.721055264189017,3.950806202565731
0.8111597868890773,-2.7201488984458186,3.90553372882322
0.8095457236910085,-2.7204237145389545,4.0782800390866125
0.8089581188895,-2.71793993782468,4.3088018307779485
0.809024786469342,-2.719882298872409,4.024806998456394
0.8132106851163083,-2.7175935503355686,4.0077270679577595
0.8108014408175421,-2.7191695391235533,4.035275926368824
0.8094518086939219,-2.7205246458208823,4.081905255394258
0.8097331366756771,-2.719783337108577,4.041611984303278
0.8089162127022161,-2.719912676462006,4.02325913106327
0.8107228781214145,-2.72040471660323,3.9086466363640886
0.809173963188873,-2.7211421155373894,3.9071842114401436
0.8119701169178273,-2.7214502440056356,4.024832627254298
0.8102631354521607,-2.7195428434908857,4.04281257266387
0.810297707926145,-2.720448109603629,3.896387518694084
0.8089007448504654,-2.719796410606742,4.014692844226373
0.8102413651595328,-2.719287844372177,4.024677230373812
0.8108856740239798,-2.720304853982383,3.9071490172678685
0.8095420632597542,-2.720811096286346,4.103368213093155
0.8107944679075885,-2.719089108109032,4.02954641118809
0.810161775719805,-2.7219242644680635,3.9971694243199085
0.8096823992824581,-2.7216973071313912,3.9652149405629595
0.810430479958894,-2.720749085351676,3.92346304049771
0.8099764100115572,-2.72104975905607,3.9291979084903446
0.8099115468846965,-2.720002902549168,4.062214420929594
0.8108568572575521,-2.7190385320804196,4.028165073353561
0.8101506438614233,-2.72007931753613,4.074996984208822
0.8100177207233733,-2.720210802838134,4.079388891776236
0.8114224721355257,-2.719832674778158,4.09933983452801
0.8102765726235595,-2.721288191955826,3.956827091639542
0.8088817093358585,-2.719433000374188,3.9885066728091347
0.8099994212045054,-2.720019641934691,4.066174887272814
0.8104346358248817,-2.7200374555633284,4.081339439970413
0.8076404936264855,-2.7196242439136067,3.9587539498886546
0.8119825218348724,-2.717685285545673,3.9716558476092647
0.8095881828033189,-2.720185839487528,4.063916786332162
0.8105492941871801,-2.7217054208448443,3.9951508888615486
0.810487021377164,-2.7195932017722666,4.053565545677941
0.8114526497761738,-2.7203393461178855,3.9300428569503043
0.8105153598125748,-2.720536914491973,3.9109212381488234
0.8105641058096654,-2.719378764413662,4.041634074666507
0.8092965101467545,-2.7193729206222326,3.998548350842248
0.810901302854719,-2.7200172321876357,4.094843827840481
0.8105124432066609,-2.7209438764572127,3.9404824845702455
0.8100490673534744,-2.719109228801072,4.005779172580956
0.8110973716886875,-2.7196806053713396,4.079118044627363
0.8098711016058044,-2.720883449080461,3.913246431482311
0.8105541420308923,-2.720753213650306,3.9281685698985287
0.8091174893430979,-2.720228754287788,4.051456456747169
0.8110737220623981,-2.7208895166730875,3.9561974601514303
0.808893541938037,-2.7193611368509107,3.9837955488125103
0.8115014449423892,-2.720619183553181,3.95186288679215
0.8100605475682262,-2.719837797721699,4.056034737527668
0.809219823442627,-2.7197444027474194,4.021847564658762
0.8089956595275839,-2.719854769748114,4.021931827821831
0.8095945134040756,-2.7214371719645247,3.9436919384387155
0.80943742099298,-2.720757112517529,4.096595628389156
0.8095253260595612,-2.7209012467025966,3.9020356011704043
0.809289430086837,-2.7191980741283803,3.985917530479425
0.8096520360156254,-2.7200407339364907,4.056299837432334
0.8098437546128294,-2.7199635752053957,4.05738707739142
0.8094801890274779,-2.720568800560499,4.085699147543117
0.8103363255449588,-2.7201199267152902,4.083604748978145
0.8099269789812221,-2.7202627376126802,4.079897860634664
0.8106366479820498,-2.721091234359519,3.9553433561971563
0.8108921292109849,-2.718421723046111,3.9862783469332577
0.8114046475428268,-2.719066281727012,4.048220414226559
0.8098368352648062,-2.718689939828176,3.9685841497791308
0.8098096214790584,-2.7193102889077063,4.011668014446279
0.810778527457838,-2.721419417993866,3.9831851850888453
0.8104199911290558,-2.721539184072564,3.9793426404592322
0.8106745568729695,-2.720092469829696,4.0925567802628855
0.81180499419223,-2.7206637195503047,3.9655120200573712
0.8098737194208159,-2.718343665113111,3.9445717063808123
0.8103394651316351,-2.72112990980501,3.9477583365928637
0.8108666470093189,-2.7200086515798167,4.093191976507864
0.8093951695327112,-2.720074328872087,4.050156831956892
0.8097113513772184,-2.7198717417693183,4.046877249779818
0.8104339473591261,-2.719857579254929,4.069465709977868
0.807825599709262,-2.7205257382210988,4.028938999694381
0.8108109675703681,-2.719455935711734,4.054950159139218
0.8091038364000214,-2.72003480976314,4.0378801598748515
0.8106997707466495,-2.7188981827838696,4.013186162451284
0.8120685783304694,-2.719954469302987,3.9239824615565047
0.8104323131153098,-2.7198029062289755,4.065786621452555
0.8107851128619206,-2.7186284636878955,3.997219192098392
0.8074973024962907,-2.72009988416755,3.9880323758129794
0.8103875697857454,-2.7188824606190143,4.0014487574947335
0.810951047746094,-2.7199409124825715,4.091464501769393
0.8111916011643294,-2.719746978123813,4.0864704674972785
0.8092972419779777,-2.7211380672308643,3.911341591913655
0.8098265232196945,-2.7199179095309187,4.053761481193815
0.8100517244437174,-2.7194076677447536,4.026562113381078
0.8108771086530904,-2.7214297055991596,3.9872235789111237
0.8102686608178606,-2.720379449810618,4.098339300964691
0.8119154324156788,-2.718981132678677,4.059227097910789
0.8093354086448679,-2.7199216271568543,4.0378525522396185
0.810033621731227,-2.7202063204262763,4.079604001155872
0.81159091079126,-2.7209521320859458,3.978337731482703
0.810688923519115,-2.720729038747611,3.9312025578841356
0.8108261284725458,-2.7195756204837944,4.06343925914305
0.8095203707184572,-2.7200875903435056,4.055143798953379
0.8086262837118459,-2.7199629037734923,4.016976771037067
0.809584898203053,-2.720076733911918,4.0565215650442825
0.8088971288134353,-2.719926794726767,4.023592021534007
0.8092210989336783,-2.71966828771446,4.016625005378687
0.8081271885205096,-2.721044936690838,4.073751775392728
0.809851456256106,-2.7209447391845156,3.9170563027240224
0.8096110212737535,-2.719940939716262,4.048250019176635
0.8093474395847773,-2.7211591770241856,3.9147143307659547
0.8106409476137534,-2.721086884881238,3.955184142414362
0.8103216967090985,-2.720579502249109,3.907055990757585
0.8108073086149522,-2.7203759251362545,3.909573950244636
0.8104233927596631,-2.7209249619432376,3.9359829314283266
0.810539776926256,-2.720917099702707,3.939520780957153
0.8095012336145669,-2.720282948930175,4.067551933768075
0.8100208687030737,-2.7196287588957415,4.0406335409559935
0.8103553034030297,-2.7198981097188235,4.0696119668342785
0.8108024739697145,-2.7191909684042668,4.03677040989138
0.8117776191983967,-2.719476756693673,4.087485381912201
0.8089436767123261,-2.719310075091297,3.9818909752735303
0.8100594796087667,-2.718978114547664,3.9969232936794503
0.8097686204551785,-2.7187367085962872,3.969565237521919
0.8079140848481396,-2.719839385886588,3.983911339192586
0.8090440304577318,-2.717758086034505,4.303789501206681
0.809716153780146,-2.720644643130241,4.09809482375516
0.8102548150002412,-2.7212333631897634,3.952179868371977
0.8093534380138406,-2.7205957210417893,4.083425549329892
0.8110131880419725,-2.720254658815722,3.9080535094186084
0.8102055633179492,-2.719352234431105,4.0279029809966485
0.8108066686457228,-2.719055463879398,4.027647531842492
0.8091580515185641,-2.7213142344962784,3.9193102443168613
0.8103315204534982,-2.7194156051532277,4.036432949252533
0.8104053913664486,-2.72007428580345,4.082819439159479
0.8118937907063244,-2.7227034693363836,4.103190685812051
0.8106815780602091,-2.720138986995572,4.095794327881178
0.809494781507618,-2.719872436195724,4.039781209680188
0.8110290612596376,-2.719980586916733,4.096502815071853
0.8106624360361351,-2.721548943789184,3.988206181332189
0.8092745480946197,-2.7202441666887536,4.057616512286007
0.8110188465667125,-2.7226028235668447,4.06977661156386
0.810771969486598,-2.718065802550622,3.9563607077982983
0.8115541594451567,-2.7187251420949297,4.030002016565311
0.8109990053964719,-2.7197532254388985,4.08073669050748
0.8094559477883414,-2.720076412211389,4.052288262451519
0.8086728907543845,-2.720411769829644,4.049210901564969
0.8103362962819411,-2.7194578455522818,4.0394677677508115
0.8103048383279341,-2.7205536477746475,3.904526869715619
0.811665614658813,-2.719874097671395,3.9035133105493838
0.8095458433130944,-2.720942730013285,3.905864623994412
0.8096270637031975,-2.720816333005824,3.8994075825339944
0.8105610669584792,-2.7205529642094546,3.9137576265441707
0.811065122587839,-2.722142979930915,4.041388663590035
0.808165893939459,-2.7189813640450042,3.930083637732036
0.8100056686065864,-2.7216625333481814,3.9738364160602986
0.8090324109224347,-2.7204372887062394,4.062643668995165
0.8115639050332912,-2.7207269600077337,3.9616611555143537
0.8092427967144664,-2.7201098594596216,4.047551589603906
0.8096089657005827,-2.7201514031812954,4.062292168912576
0.8094523345869226,-2.7190189300788203,3.9787868041064383
0.8117653137807238,-2.719822705258259,3.903322466857257
0.8094040123475952,-2.719413361501694,4.005067835644527
0.8085242477077808,-2.7221964523711573,3.9605496349336278
0.8102777467676077,-2.7217305246104604,3.9877645552061125
0.8114728537587648,-2.719752282761844,4.0957296970616
0.8101966746834165,-2.720815894906953,3.919982699666507
0.810322646553998,-2.7205384100146817,3.9040389469406174
0.8081101892418062,-2.720317855575945,4.024158807276133
0.8100751402992807,-2.7204154270343883,4.0945685030600565
0.8095133478121993,-2.721610885222942,3.9532659460974546
0.8101595064347376,-2.7184309239453155,3.961204209434907
0.8098253520303312,-2.7211557028208126,3.931528116623563
0.8099720555165151,-2.7209180825283235,3.919423422376814
0.8096691656493804,-2.7185805278880437,3.9546683281065818
0.8100843210334406,-2.7212472794695266,3.9472305448589937
0.811077445032245,-2.7209795314810097,3.962685142191476
0.8096402890506382,-2.7202074170851027,4.06703464444028
0.8104875694641307,-2.7202190462574363,4.094875784742511
0.8093267863286663,-2.719975469000363,4.041223474388466
0.8087531185159456,-2.7198600174582594,4.014123067597732
0.8099110274271456,-2.7206847777326457,3.8999463551706883
0.8098882537535445,-2.7212995046462933,3.9441130283389945
0.8100819017816757,-2.7193545882902543,4.0239212922336245
0.8098275673262093,-2.7205224741091953,4.093696358975425
0.8082380044482421,-2.7194735670404557,3.968937777077966
0.8104964379930905,-2.7192522407145003,4.030766812244012
0.809405791358067,-2.7198103568734213,4.032596795789058
0.8108511601123859,-2.719612200545328,4.066678620488219
0.8088807595156805,-2.7199031550814943,4.021410836447543
0.8116746584665022,-2.717777293064183,3.96744012382758
0.8109156064201338,-2.7211942199117116,3.9721922533714933
0.8102860560408764,-2.720390906950081,4.0996281216755985
0.8104348100075919,-2.7213281187175977,3.9651022055401124
0.8097762581478642,-2.719792317776515,4.0436440482353975
0.8092323471292271,-2.720911571638391,4.100131996029054
0.8111426003845397,-2.721771596837,4.019262526791497
0.8080630151709337,-2.718684743762124,3.9037398636167677
0.8113868905901819,-2.721254260777289,3.9923002894268165
0.8118476869800895,-2.719939343564103,3.914943984419882
0.8102221944567799,-2.7197729571215685,4.0569637864770876
0.810895227445133,-2.7201316327719414,4.102049610360378
0.80835512701604,-2.7209289404427026,4.073408479354702
0.811624736984332,-2.7201573039802582,3.922919523267201
0.811709089793901,-2.7196188605230245,4.094555361207483
0.8097459818289446,-2.7212943971327945,3.938747739970398
0.8083941573886706,-2.7200700636169723,4.016575950679816
0.809889224813489,-2.718687544465847,3.9702599689228215
0.8104991284694872,-2.7210087628526383,3.9446731714756407
0.810107190312859,-2.7200878754789746,4.0741655686690414
0.8107753565329551,-2.71886909052558,4.013725374360416
0.810655638892028,-2.7188946667638527,4.011443519402782
0.8098110499072584,-2.7199859619485527,4.057819402231959
0.8101525972311219,-2.720371970550397,4.094195443676144
0.8102742934923602,-2.7207803656171645,3.920161230620342
0.8089808926015317,-2.721520909348223,3.928093353711902
0.8104556414724046,-2.7206051122302615,3.913796549733766
0.8089853332400282,-2.7196078406126385,4.00441158185302
0.8079955154999338,-2.7190008565592616,3.925309231272341
0.8096196253555025,-2.719859640046413,4.043037258415046
0.8121406680648487,-2.7199609604084896,3.927027923975431
0.8119326511469587,-2.7222461530460658,4.075531432286071
0.8099179469291011,-2.7188256595713494,3.9811936543865993
0.8105898682097923,-2.7210115997863036,3.9480481878482054
0.8108577817094264,-2.7201373269184534,4.101236929161171
0.8091137815304597,-2.720768303243126,4.087085393447166
0.8100401533435058,-2.7208353530860645,3.9157964452960696
0.810235380863162,-2.7199262439170933,4.0676047567585725
0.8092158537137506,-2.7185274520473097,3.9343893708078648
0.811138725708455,-2.7214865704003945,3.999881520424786
0.8124243546113502,-2.7205686825967357,3.9800420301923403
0.8093503751247104,-2.7204727391350594,4.075252384850653
0.8116200126155022,-2.721027717744497,3.9845573614801744
0.8102753255834827,-2.7193187462138018,4.027937979132462
0.8110281178648443,-2.719651227846095,4.074964204063821
0.809470675525999,-2.7212436540747142,3.9253194131169478
0.8117597271963137,-2.7200746723809837,3.921711013480111
0.8096502913782129,-2.7213983747972534,3.9428673051722125
0.81015844135296,-2.719909682037269,4.064014521792075
0.8105978969251486,-2.7200046580700077,4.084400483816148
0.80950435748856,-2.71972488796194,4.0300323613724895
0.8095349349216683,-2.7177492433895325,4.312133023358088
0.812298440726926,-2.7194734576428194,3.896754738245999
0.8097512123394521,-2.7182700379547975,3.9346522072975962
0.8090678136630792,-2.719472611160737,3.997724061546932
0.8082323297144872,-2.719816454095769,3.9932872282385383
0.8081302191175052,-2.720613168933773,4.044988725561343
0.80971008339027,-2.7208126415004927,3.9021627911825947
0.8100014986212728,-2.719881808618957,4.057056567504492
0.8083178540661572,-2.7189350897221303,3.9321598644926556
0.8095941510380015,-2.719385892876737,4.009624773843662
0.8101424959801781,-2.718466147996797,3.9631635282749933
0.8114160677341119,-2.7206443613506837,3.950680801096058
0.8106668742238629,-2.720032650646458,4.088421327321551
0.809595388480619,-2.7196232063898096,4.026095804783177
0.8091188031862292,-2.720287667925412,4.055453323753904
0.8084533580824174,-2.7218283027120047,3.931721161504191
0.8103799919167168,-2.7211064650365913,3.9474965392072523
0.8092420847999011,-2.720890494443485,4.099075403120949
0.8103545502152519,-2.7212610187656328,3.957601966449868
0.8101656017777926,-2.721071110783636,3.9374350027807212
0.8100465747608718,-2.7205807009472767,3.8971160368638955
0.8103618331631377,-2.721239458832272,3.9563275296224596
0.8114722497973236,-2.7190823163261135,4.051537214559622
0.8095493654148075,-2.7214366430031878,3.9420755575408695
0.8109716199372022,-2.723132778856662,4.101868248431444
0.8086697164457206,-2.71852869659396,3.9144102291274203
0.807821966810299,-2.7191997278592464,3.9339031689421358
0.8112772517249984,-2.7191035012218863,4.046538680729856
0.8101114366097597,-2.72074063496776,3.911380396247033
0.8107116364750234,-2.7196308755169043,4.063399190816924
0.8104250479211137,-2.7191190533039125,4.019209838437343
0.808588098369272,-2.7192658300302446,3.9662331789149485
0.8086415469449763,-2.719227577379294,3.9653453603499598
0.8063523419277483,-2.720322505515004,3.964015921662454
0.8107841687101587,-2.7193032019895202,4.043783208308282
0.8109855066128167,-2.7193716570329163,4.055004092628981
0.8095381940505106,-2.7192427067105105,3.997668611096448
0.8088666266915744,-2.719300002216754,3.978480947998561
0.8101411011545476,-2.7211791043816143,3.944337175927679
0.8107126241478118,-2.720502927274139,3.915527797843712
0.8093088428202381,-2.7193659940826063,3.998483348414287
0.8104448676035065,-2.7185446787208654,3.9794739913301296
0.8106981534634731,-2.7204571384156497,3.9116326490959272
0.8103838458645889,-2.72007199992893,4.081982350829381
0.8100381516052618,-2.721996945468831,3.998008659279323
0.8093358099559222,-2.7211124069292136,3.910836919594079
0.8105350571775316,-2.7220849677150825,4.020365455289967
0.8107224908103299,-2.7190816377706932,4.026626927062182
0.8096849818918314,-2.720800935987495,3.9003666397030097
0.8126152531414276,-2.7202094604093956,3.9614717745546906
0.810032337489537,-2.7199009800197995,4.059339971365084
0.8108997531374441,-2.720703923129202,3.9368433320290874
0.8099736900834986,-2.7206718821681664,3.9012788820870257
0.8099900654377642,-2.720314469808114,4.085299454526656
0.8080815601776865,-2.7198570375614013,3.99096677526337
0.810577643864463,-2.7189857169628406,4.015127720990525
0.8120444676340286,-2.718978752321776,4.063266152814732
