dv1_x,dv1_y,dv_output,time_cost
0.20154577114125896,-2.9416381415345865,4.344916749963785,320700
0.20023293863402106,-2.9402781282446533,4.250076165335926,322200
0.20155262262704793,-2.938904963004096,4.186029085067637,323700
0.2000929004351784,-2.9400370236229447,4.2338342610061535,322500
0.1993404766638734,-2.9396471746469834,4.199552074677303,323100
0.2002929522924658,-2.9385457147278617,4.144659361321168,324300
0.1987326299056428,-2.939866560677046,4.204204069826129,322800
0.20071021695004573,-2.941327887440821,4.316803008194232,321000
0.20009586737205046,-2.940276640423634,4.248083119391534,322200
0.1992091901132547,-2.9383210641472983,4.1134888930636775,324900
0.2010393178597236,-2.939516373012815,4.216004933055311,322800
0.1993677006154092,-2.9393364418563137,4.180776410856309,323400
0.20001716728586874,-2.938692865324812,4.149915098282916,324000
0.1989911418037821,-2.940711613285866,4.258310560622116,321900
0.19882792063946275,-2.939513874775889,4.183891691778625,323400
0.19922889132450683,-2.941316455429325,4.2963864381981685,321300
0.200707596493277,-2.940867866167813,4.290733006221139,321300
0.19926762943305498,-2.9401083750530694,4.226457576429869,322500
0.2013652473734442,-2.9403693979771495,4.271044239882073,321900
0.19931377431662942,-2.9404271433395373,4.246062594090242,322200
0.19936886919495303,-2.9385700938215527,4.132209403253356,324300
0.19986907456216718,-2.9397573167225177,4.213858237083812,322800
0.19928563338308547,-2.9418689324905687,4.328176807689222,320700
0.19883453992556982,-2.9407455887765477,4.258134968673078,321900
0.19978018662226815,-2.940413878375142,4.251755878350449,322200
0.19975222129595616,-2.9419381547315173,4.33812330982312,320400
0.20039494344431752,-2.940396196577327,4.259243926622041,321900
0.19940406620673795,-2.940295278481881,4.239526504530989,322200
0.2012530540858655,-2.938140132361712,4.133159666516452,324600
0.2008726530580903,-2.9400895088044954,4.247871682564115,322200
