dv1_x,dv1_y,output
0.4687897324425665,-2.860512803996355,3.984275644285348
0.4681208033964104,-2.860435675476343,4.189298208265124
0.4698365843366114,-2.859031205894763,4.134380269175565
0.47052296877643435,-2.8590246586043717,4.149140731697054
0.46883326658870655,-2.860431516491795,3.9793158423765913
0.468464265907872,-2.860352369913808,3.964232866094843
0.470511718658657,-2.8608689693723566,4.050885712728851
0.4699321719430118,-2.861017428998382,4.047813618009463
0.46999047250474585,-2.8590891470133135,4.141677594586657
0.4708015030181315,-2.8594713337802413,4.184398492003458
0.4701048769865041,-2.859962451395823,3.9758177642065773
0.4724062257910547,-2.8582586988746916,4.139790173442993
0.470172444998421,-2.8605758214319867,4.022239577528687
0.47038311041828784,-2.859415759218834,4.171800991082886
0.47061443832083233,-2.862208875547657,4.142927118631549
0.47083702435499053,-2.858938516274876,4.150339668280728
0.47000620756494266,-2.8616298100451907,4.091489850312926
0.469973969180753,-2.8621119480090256,4.122798519461254
0.47006168480159505,-2.859698530448598,4.183221821333821
0.4716651399470734,-2.8614197543399627,4.114234998826251
0.46803810177565575,-2.8593976591912162,4.118887279475469
0.4709815394111187,-2.85775539913227,4.072629280370258
0.4717142155579102,-2.8595032856009834,3.98146338771771
0.47089691469377715,-2.8596541662941712,3.972450872473682
0.4703774615235409,-2.861989548869058,4.123557844692171
0.46932061163593125,-2.8605117934411957,3.9971591091534315
0.4703510565187229,-2.859057262030684,4.147518228165863
0.4690820661560177,-2.859058627344434,4.119334321142463
0.4688027208386586,-2.8610028905836247,4.020270991129465
0.47133460754306955,-2.861019929180133,4.080096130383171
0.4690275325652287,-2.858964981079145,4.111710929930528
0.46980735286185626,-2.8586213931422204,4.1058861893835115
0.46974804720877494,-2.8609199935205853,4.036676444611432
0.46996009580560294,-2.8591689284834403,4.146323368304994
0.47062057441507166,-2.8605826677933024,4.033318624523069
0.4702672121919586,-2.8588808597852395,4.13387376822788
0.4704696185237668,-2.860355127393795,4.013485434501225
0.47051600168154184,-2.8612868806704777,4.079746800273973
0.468133539541483,-2.862009220338581,4.075111974723521
0.4711357005792234,-2.8608548900121527,4.064282274535989
0.47004522574613405,-2.8610815958604614,4.054898011540165
0.4711499657425868,-2.8597279210581603,3.9842006831437065
0.46952807270858166,-2.8601460442313824,3.975221764513744
0.4690907353248374,-2.8612591617314416,4.045188040817915
0.4688990961400685,-2.859990037967047,4.177159992578582
0.4700974873576877,-2.86127090201763,4.06916308759036
0.4704213602533694,-2.8584409599586174,4.107464597525628
0.4696618178731487,-2.8603377035706585,3.9926993675146063
0.46831012547089307,-2.862007378035755,4.07897138166246
0.46963353868880714,-2.8619521772161938,4.10478376452052
0.46847202784020403,-2.8601524712632864,4.17852520745171
0.46926311913202395,-2.8610186049560387,4.032271055747946
0.46979355725394445,-2.859910718480788,3.9641817440953897
0.46813694344685264,-2.860782071982133,3.9881872108125798
0.47064775886967086,-2.8586887163590844,4.1294396646195874
0.4702328184135317,-2.8594040929339086,4.167787376696913
0.4701519847379762,-2.859909298930536,3.973011822552189
0.47008350651693254,-2.8595366140333214,4.173199153749806
0.4702352435520525,-2.8599812799299356,3.9804414088849462
0.46916322443030406,-2.860650815964333,4.003491591486904
0.47022830677251637,-2.859238450488526,4.1568157918347115
0.47089859744120804,-2.858770246255773,4.140501401519692
0.47061455612410613,-2.8610388883453166,4.06502402552438
0.47234532560526327,-2.860397065968064,4.060462147932018
0.4700592482701726,-2.8609615214338406,4.046853553505717
0.4695587988851801,-2.8593872927710233,4.151984775027504
0.47012969588144515,-2.8617873464716133,4.104775239410112
0.4706907497509949,-2.8590847578955088,4.156797729934704
0.4686849887565603,-2.8610090554478234,4.017914908868144
0.4717970981952716,-2.86243928134422,4.182488655466324
0.4705746152473764,-2.860050860023278,3.9938982243690475
0.46846493383609245,-2.861072601975617,4.017241761026709
0.4702506485692695,-2.857250585565238,4.018454936397147
0.46992445839218067,-2.860431233865886,4.0058924289862015
0.4695860880910471,-2.861826221601544,4.095316220860721
0.4707451803729243,-2.861374384388649,4.09081840143962
0.4711710116349895,-2.8589948936439686,4.1613748454741994
0.4700106290053818,-2.8604841201644557,4.011794020236332
0.4704628325845048,-2.8604635061934816,4.021107942135194
0.4695824148138288,-2.8594691557289647,4.157907159830219
0.4695506230321478,-2.8591221560267424,4.134125871249274
0.4713970790557797,-2.861356901470806,4.104157661660954
0.4707748936033169,-2.8610797555380776,4.071486147716619
0.4704180849049302,-2.8587090278973744,4.12566660671581
0.4701821601937531,-2.8587950506927133,4.1261890741622995
0.4713163553899358,-2.8610805831605255,4.083799780571833
0.47014368617568003,-2.859632695409822,4.180728402673319
0.46750850189242144,-2.8595934221075696,4.1202886574958955
0.46837565425738004,-2.858339491761018,4.052644971390605
0.46992752316336195,-2.8617025273123646,4.094620698191866
0.47113876942704674,-2.860278392025882,4.02393349335678
0.47037407608381937,-2.8598746803337125,3.9759370412969455
0.4689952731485689,-2.858612980036197,4.086620373515015
0.4680890163595778,-2.859693017123176,4.139953233033325
0.4702536793436785,-2.859744790377059,3.9631951301456647
0.4686598134839954,-2.8588798162693894,4.097459302129616
0.4700219459209951,-2.860463895132274,4.0106017845701825
0.4700263260632128,-2.8591772689042907,4.148335837750328
0.46964129432331864,-2.860846948301757,4.028993160329515
0.46826123980749274,-2.860147334061761,4.173665504004697
0.470853617184333,-2.859016521526881,4.1558616765387635
0.4698937871359644,-2.859676557728233,4.178204416929863
0.47188454212357317,-2.8603529051337984,4.046726445504371
0.4704769146276625,-2.8611615375951733,4.070305243608088
0.47026773767240293,-2.859249260470339,4.158389153831249
0.4695361168007431,-2.8582284980052552,4.07217386372939
0.4705066077973375,-2.860682369225621,4.037684818552464
0.4709097057259782,-2.8615277115759823,4.1047417337307985
0.47046685613599504,-2.859910489128871,3.980896898995597
0.4689679970012564,-2.8593620367561927,4.137267229607295
0.4707748127176451,-2.8611622337694578,4.077116142836188
0.4696764834961015,-2.859512834947427,4.1628287840687745
0.4696105352641837,-2.8587432175139416,4.109752563050104
0.47233681340489236,-2.859230379631433,3.9765841210186075
0.47161287306024574,-2.860473180987643,4.04881434747762
0.4689655021386291,-2.860558030549069,3.9919132895838514
0.4705657322508632,-2.860088518484612,3.9964414712772696
0.4712771036488123,-2.859584646787381,3.9766952333988113
0.4702263512177945,-2.860685538610542,4.03132686258638
0.4698639924554312,-2.860341123283924,3.997871754977317
0.4708206505722072,-2.8605484791463858,4.03560092116724
0.4697209087017566,-2.8589168449008255,4.1240811667613375
0.47026607882274685,-2.86001955401454,3.9840372464851983
0.4693314125848803,-2.8614550693814733,4.064343721689479
0.4705154792581792,-2.8604609203218643,4.022171579997423
0.47023370089425415,-2.8589659549571436,4.138835142032209
0.46966604486892427,-2.8606584814907094,4.016111008154609
0.47161184619549884,-2.8576817181532608,4.0821958414549435
0.469951482693028,-2.860251591757958,3.9934390604112067
0.47079007640749626,-2.860571585064286,4.036515318324009
0.4692268936553319,-2.858636389192445,4.093600649854396
0.4683742969880811,-2.8604749648253245,3.971205538287345
0.4712710019323777,-2.860361691140334,4.032983521943419
0.4686890659177986,-2.860194074872493,4.185853670775485
0.4698105947549807,-2.861643358461025,4.088024616009161
0.47021813162842746,-2.860924596249253,4.0479609446931955
0.469317029838078,-2.8601414017308278,3.969633134622883
0.4710556481736299,-2.8611249451317264,4.08093017877449
0.46964420988971595,-2.858843326516066,4.117358907504504
0.4701327130379654,-2.8597740716906874,4.189602848656111
0.4675836943153017,-2.8591286367503415,4.090002888143077
0.47045479863376005,-2.8599893951000865,3.9864480960981785
0.4712730747515505,-2.860105080103815,4.014714638566338
0.4696069656941943,-2.8607014828349944,4.017789496652988
0.47135719888742666,-2.859553738428716,3.9763772133087505
0.4713758206084096,-2.859390623559576,3.9646145729815196
0.4684814103971534,-2.8599311576856814,4.164304351301995
0.4707487861246884,-2.8607900336446987,4.0508741226922425
0.46982618657555464,-2.860440481544931,4.004199081248316
0.47171714421177735,-2.8599262863909174,4.012472803651159
0.47061237273375595,-2.859731662028768,3.971166373820452
0.4698259417485028,-2.8597240526123935,4.1798202850176995
0.47189013396704743,-2.8591153978432993,4.184759460377385
0.47016901119248244,-2.8594641033126567,4.170325981104657
0.47083199774132156,-2.8595906401205773,3.9660600702656366
0.46906790065477616,-2.8598774665449773,4.173478570103626
0.4688226182800271,-2.859783244678918,4.162010921606414
0.47066140650508087,-2.8586772462777748,4.128970727506878
0.46979010302362667,-2.860169384316861,3.983427409414968
0.46968507207327287,-2.859970790394085,3.9659922250995026
0.467741278134875,-2.8609641639892294,3.9919442802317433
0.4718561173908549,-2.8611350475649013,4.099544658767616
0.47193213007081336,-2.859279250831662,3.970160549580635
0.4681565227393852,-2.8602316695231176,4.176890913104129
0.46857697402410586,-2.860337325834091,3.9659114386909686
0.46936591558497054,-2.8594833453779676,4.1541096313137515
0.47060258507223224,-2.861077376113276,4.067395318455798
0.4688151257279332,-2.859763201052909,4.160531271372305
0.470876441042225,-2.860855799198739,4.058392835236752
0.47052435163058975,-2.8581257370455053,4.087997069005084
0.47215936609799486,-2.8599415246638693,4.024125712049038
0.4705996635801166,-2.8581009499285015,4.088012020565315
0.46952028165641335,-2.8606662797337328,4.013189136351929
0.4708924446564488,-2.8599165142181224,3.9917914205318894
0.4691576186909216,-2.8597848289895755,4.169379056167836
0.47006186115046406,-2.8584653411616596,4.1009286015672695
0.46983722300962344,-2.8597470173698816,4.181547590118548
0.4679806405503243,-2.859865231101778,4.149029724107109
0.4710051938952732,-2.8595376374845736,3.9664058824508066
0.4686039126894984,-2.8602786109018306,4.189478089594035
0.46890662378212455,-2.8615990622321417,4.064556530457602
0.4689307475223955,-2.8602354463204924,3.9670717084966665
0.4686599432277892,-2.8595861193172234,4.145422922858469
0.4686041860896136,-2.859518965377388,4.139707998316876
0.47046583843290274,-2.8587865616863155,4.131964618284479
0.46956259362057157,-2.8592594765569186,4.143578169916051
0.47148980174438127,-2.8592295083013552,4.183539258259821
0.47078347359173217,-2.8601354209447267,4.005138431140222
0.47165568559338256,-2.8600307892344716,4.018517880326772
0.4699905044836057,-2.861299068626018,4.068658475542102
0.47049418341038507,-2.859634255384572,4.188322417936244
0.46894958275354487,-2.8600133320922834,4.179754531940951
0.4703571744929843,-2.8587424556915453,4.1265584989559665
0.4718910985872158,-2.858930722175052,4.172817276296138
0.4699272544747803,-2.859466795226097,4.165260996870257
0.47022004882435764,-2.8587520971426166,4.124132487284054
0.46971445528218875,-2.859810909654805,4.183047659967897
0.47182657348534673,-2.8593196186956433,3.97055075944549
0.47012606862740486,-2.8599614108444285,3.9762644939753415
0.4698874866628946,-2.8577439892584433,4.045810914648337
0.4700480706833443,-2.8584259354228987,4.097913648936107
0.4692103348162544,-2.8610901839155956,4.036096550104783
0.4708132730710685,-2.8596219887668775,3.967947349164004
0.46991311836927074,-2.859916361041284,3.96759314776852
0.46922395220092217,-2.8595871605615866,4.1578563646664275
0.46940599860110743,-2.8606328485859778,4.008033984857053
0.4707863801955802,-2.8591138225668464,4.160800557860505
0.4703664506390943,-2.8594007629312292,4.170465435909109
0.46939861854681425,-2.8601918983058745,3.9754393179967127
0.47134104650801956,-2.8603759091727152,4.035633440925535
0.46987111400765674,-2.8594929512041505,4.165754785669168
0.46989008974946384,-2.8594631551077487,4.164213882724025
0.46968381792635583,-2.86095014548026,4.037299019399361
0.46899160238111504,-2.8604077780754613,3.981457050740689
0.46795479835993675,-2.860872946164778,3.9904344782801493
0.4711888679667829,-2.859180814666609,4.173913821454421
0.4696476631506435,-2.860459429109799,4.001260661567246
0.46914393338882626,-2.858137588020351,4.05642415439573
0.46787577654943546,-2.859481384244823,4.120928912613822
0.46867173427098296,-2.859577645843129,4.145115502533223
0.47034049422588264,-2.860180443585528,3.9976935953332062
0.4699559043789628,-2.8589782275431914,4.133479014124014
0.46947951924682124,-2.8607544047219373,4.018553432148362
0.4718023959093846,-2.8592902616878506,3.967745529808157
0.4714339515457671,-2.861269286431213,4.099130468506727
0.4715004549472856,-2.8607573999203,4.065920057254407
0.4698047195745611,-2.8611960047508003,4.057295883393504
0.46979721852267026,-2.858310994779003,4.084084614748576
0.46886543495104993,-2.8600807214214408,4.1823062206251125
0.4695772136583138,-2.8613621957373816,4.063564814154362
0.46930369356023166,-2.8589592216548985,4.1175657083936255
0.46988804941030177,-2.8605522221988715,4.013767842824801
0.4686747062267591,-2.8598589930757154,4.1637709770582205
0.4709812732587247,-2.8601832267253373,4.013353764371813
0.4703286736585535,-2.8596299795970994,4.184511514235464
0.47040479592747814,-2.860574885786651,4.027679126580123
0.46883410181905283,-2.859870472768326,4.167975191199774
0.4704605324532133,-2.8591783477322688,4.157930982832632
0.4683363628186837,-2.8600584099119564,4.1694889500300025
0.47044091478392513,-2.8602633654590224,4.006159854475266
0.46961697684667913,-2.8602864006241124,3.9878287370745693
0.47008474855327015,-2.8620539388602495,4.121405839672072
0.47044002842839716,-2.860876195965299,4.049728093566436
0.4692900406236782,-2.858416298278996,4.079672085871657
0.46984323162887043,-2.85860816706034,4.105777903222304
0.470350686315845,-2.8613096587272575,4.077560575454568
0.46970667231084423,-2.858108974767076,4.067706018815383
0.470031596598717,-2.8610458766733844,4.052099934085199
0.4697371760770642,-2.8590415752172005,4.132863527345375
0.4705561025609835,-2.8606135405456112,4.03398510008616
0.4709380700540983,-2.859425765210328,4.184382441329918
0.4723142296551551,-2.8616086255695543,4.140670566275818
0.4698236083802262,-2.8596144927610414,4.172659821991232
0.468873898319743,-2.859645375610616,4.154048510358767
0.47091032842140823,-2.8603316145463227,4.022308982492036
0.4711755967934361,-2.859974098553132,4.00288602798155
0.47152281949481484,-2.860489610993405,4.047869417749976
0.46897161250663866,-2.8593255071233052,4.134898629783021
0.47046384041839234,-2.8595440121079014,4.181857508191302
0.47023169273972637,-2.859939335678078,3.9772304406678094
0.46948705167720284,-2.859192587961615,4.137435364129585
0.4690149454940338,-2.8594040563959373,4.14111851515641
0.4679865825608366,-2.858872214843017,4.081383502003649
0.4683675655928363,-2.8579463563664684,4.023761303090124
0.4695642131129807,-2.860406146617752,3.995343377771555
0.46997586356852883,-2.8598944538445807,3.9675145679309916
0.46901769297446305,-2.860039821487548,4.182922904053417
0.4696539838065736,-2.860034055768186,3.969970079761217
0.4689409208020256,-2.859131711676459,4.121124353369429
0.469936511881503,-2.8608980002073814,4.039536937664692
0.4697137557319966,-2.859414066375803,4.157144974246535
0.46922169119228846,-2.8618753467257925,4.09049140421519
0.4692345191498282,-2.859873970442385,4.176836951030318
0.4691292648500916,-2.859072258189527,4.121323979570077
0.46981138296032504,-2.8590325036503423,4.133906139302033
0.4705497668489171,-2.8576056003466905,4.0516926966668
0.4683061892960177,-2.859430507103692,4.127129418289314
0.4704812216246539,-2.8604038059225103,4.017265858100287
0.4705129223373849,-2.861222877600024,4.075317618485687
0.4691321805783476,-2.8595813332641704,4.155468328409909
0.4701743741874506,-2.8587717310925447,4.124436347517777
0.4693274482209171,-2.8602866664381343,3.980734950585605
0.4722003440568764,-2.857960026456311,4.114991134848278
0.4693792690021239,-2.859452119621489,4.152337651544308
0.4684607289138569,-2.8597766787243515,4.15368624053078
0.4703162056708924,-2.858041234100708,4.077221365217783
0.46836216616040444,-2.8594506420879413,4.1297397047978475
0.47117545886139195,-2.8601628094848937,4.016528183090306
0.46922503569078255,-2.8619552186302486,4.095934750351373
0.47157491682648495,-2.8604388579388607,4.045532590565354
0.46952872254602523,-2.8596621816145804,4.169397370577191
0.46821775969896223,-2.8620917792557012,4.082624936684284
0.47109046223399703,-2.8599110702478634,3.9962204841572144
0.46902163486612014,-2.860587906226339,3.9954702649686604
0.46799569147469156,-2.858793467996544,4.076048869436128
0.46933632198858277,-2.8594762366261657,4.152992416876822
0.46944916733699826,-2.859698837549852,4.170070219349229
0.4686139292140334,-2.8589591507939285,4.101894607809475
0.47017367333792864,-2.85915425647543,4.150053664422713
0.46934970587789504,-2.8572542491322346,3.9963090603908613
0.46874382619551674,-2.860372293103238,3.9726869782243637
0.47006894880613614,-2.860260857642396,3.996976054825102
0.4704301722212942,-2.859462551804197,4.175858892252936
0.4691609971845661,-2.860404953392686,3.985407247253276
0.47094312771344665,-2.861105085435586,4.077035356804725
0.47017962294206467,-2.860079111737891,3.9863175879868544
0.47012346428316837,-2.859204251482012,4.152259450178349
0.47104662059046,-2.859998580748732,4.001546301665151
0.4686704138436013,-2.8599041517678505,4.1666336700139945
0.4699812371511382,-2.858248880777283,4.084009419976482
0.4699317371790481,-2.8603106762841524,3.9972867636837783
0.4703172721140037,-2.86132244988055,4.0776755334459045
0.4697626873013702,-2.8583928095144193,4.089004360037559
0.47020776115687724,-2.8587588420061567,4.12431294210399
0.4711548362120129,-2.8601870526437514,4.01777924754157
0.4696782435517719,-2.859548936613153,4.16523365304264
0.4689383893257147,-2.859876225106034,4.170602915135489
0.4704215003845439,-2.858812586457652,4.132725748231197
0.46932814594091316,-2.8615904188581136,4.073556869897069
0.4714027814266406,-2.8596776643707855,3.9866976181872027
0.4688754863133717,-2.860166692038899,4.188061379708394
0.4697075763471623,-2.862119960121741,4.117515872286407
0.4696468521206828,-2.859928658482753,4.189186934481706
0.46931181411465983,-2.859852227584331,4.177086574743534
0.46887346614345426,-2.859731097513717,4.159689639994292
0.4686500033795502,-2.8599527922684618,4.169369204462914
0.46970967534538005,-2.8603206183585956,3.992611803841227
0.46930427891284926,-2.8581948715680983,4.064324449672564
0.46835642106567127,-2.8599980974599815,4.165980003195386
0.46894974124388267,-2.8615494040672025,4.062119241676248
0.4695668256886435,-2.8601116477088584,3.9736134863098176
0.46994717474367775,-2.860501138686826,4.011501341605603
0.4702336751373958,-2.8591434191579954,4.150652457303587
0.4706529841814212,-2.860367169085872,4.018731940399566
0.46901698625963034,-2.860215586675766,3.9677298022526917
0.46891233047658565,-2.8594607114691732,4.142632255011972
0.4705272600630115,-2.8594398523516094,4.176477945629579
0.4707134107288168,-2.8596462863672487,3.9672840463867307
0.4700105443456455,-2.859413304649543,4.163565132846072
0.46972143940921907,-2.8608342166133025,4.029978564895691
0.47085340014646065,-2.859394520522545,4.180550289085513
0.4718361418316911,-2.8597115185941697,3.9997662980395123
0.4714182464727365,-2.8607449419542137,4.063178432621406
0.46998163131353987,-2.860514792008459,4.013307900982735
0.47022093265131126,-2.8613182601160903,4.075209162626913
0.46949251898067534,-2.8602725995444414,3.9837544002911267
0.47038630051093716,-2.8608973351825857,4.049958000347152
0.4706572577038212,-2.85941698996556,4.177789520399859
0.46983680183710835,-2.860902592363047,4.037527131025753
0.46788988793369846,-2.85884181544741,4.076988970862608
0.4698716250374884,-2.8581111352247524,4.071767351588027
0.47046854848370306,-2.8613397267614604,4.08226485488963
0.47075042218496516,-2.8592088246234995,4.1662471928833735
0.4708231333196186,-2.8613633167532964,4.091816493024663
0.4707419766173094,-2.8593330162874255,4.174164061653344
0.4698000428173532,-2.8588782477172177,4.123247357750051
0.47049155372728546,-2.859279714320201,4.165265056952231
0.4700073042326858,-2.8586959453046843,4.11551762837512
0.47109383663544685,-2.8595252251192362,3.967687173442209
0.4672790647927035,-2.8585458619073107,4.041318561191336
0.4688214138394565,-2.8599929981274004,4.175682917471344
0.4691565639118643,-2.859575459927077,4.155614355176315
0.4687900278027218,-2.859779783235052,4.16107431694692
0.4688377281389149,-2.8599758398904984,4.174918103028452
0.47091556485760794,-2.860057572958208,4.002672041332489
0.468448839299878,-2.8582990742981824,4.051479274941596
0.47062316211246696,-2.859261970330112,4.1669618937412025
0.4689030796762591,-2.859597560493723,4.151522899153301
0.46945207689631585,-2.860763939374076,4.018584716878318
0.47066181618160635,-2.85993301679794,3.9873653131377327
0.47118702639747356,-2.8585462663927776,4.131903193377047
0.4690869476912294,-2.8594814952248884,4.147865386064836
0.4702578374445802,-2.8588002851521335,4.12823786409956
0.4685230374516665,-2.8591819601740447,4.115123891047307
0.468634781773579,-2.860441468918422,3.975154945112475
0.47162247239076194,-2.8602621357524973,4.03420995747979
0.4698772090701832,-2.857666452350546,4.039931530073558
0.4681941531166109,-2.861363426911193,4.031588957990713
0.47076820888581966,-2.8609201432850617,4.060353101287273
0.47014950191538846,-2.8577609553679495,4.053315701875291
0.4688529106817322,-2.8619379593303615,4.08646329386656
0.4689300171310296,-2.8613960771357023,4.051031916092681
0.46975259253195445,-2.8615209419113725,4.078423969429851
0.46830063333490685,-2.859185361350056,4.110320476606104
0.46891198665584594,-2.8609520327554456,4.0192243324778385
0.47046668780291384,-2.859720976375676,3.966732447811832
0.46943773382632503,-2.859090291140213,4.1294599892399395
0.46908058056972174,-2.8597467491167974,4.165220819365541
0.46774532859213064,-2.8617739593484477,4.05000524928387
0.47001066970497096,-2.8595724572086896,4.173962516684086
0.46839169359104527,-2.860459546183655,3.9704767372330547
0.4707340015601715,-2.8586454258512677,4.1284495023780075
0.46871588506901163,-2.861645164457435,4.063375359746875
0.4681354391321126,-2.8597828667246006,4.146962720258827
0.47085318656315045,-2.8590067996724713,4.155212092544318
0.4709787940915022,-2.8616657382988526,4.115406822591725
0.46961148742434783,-2.8598741042834286,4.184922533353041
0.47190239340079443,-2.86017224642414,4.034438781967692
0.469523323676259,-2.8607626260368684,4.020185004574309
0.4705076701270647,-2.860507148965667,4.025288294008493
0.4701515740935108,-2.85912432034722,4.147578506424709
0.46982706687934545,-2.859896330140796,3.9639361951763483
0.4683581987357317,-2.860510226131168,3.973441729283466
0.4685626643370068,-2.8582116394250097,4.047885812729023
0.47011986806105427,-2.861192894960186,4.0643112465770335
0.47022960787820944,-2.860094130782488,3.9886535800705882
0.4704835196181911,-2.859406803045636,4.173386364912725
0.47000851118840137,-2.8595935408255575,4.175283352001916
0.4721423219604769,-2.862144858645244,4.171225917552601
0.4713164360127424,-2.8618807612771766,4.136800471877395
0.4712125921507613,-2.860158827548361,4.017130306722061
0.4706278911996011,-2.860724273597992,4.043467024263194
0.4694791492092508,-2.8597024233700883,4.170950908716704
0.4707796424871599,-2.8593576481549223,4.1765786063279124
0.46918123705481446,-2.8600075819418165,4.18433779377749
0.4715119687128464,-2.860361257332763,4.038612222951542
0.4698231405210731,-2.859403314735323,4.158824842352551
0.47132792693337294,-2.8593328640296902,4.186736392881369
0.4694918339561447,-2.8600186718568086,3.964767156285652
0.47117543065103273,-2.8600739533344246,4.010124832852251
0.469959659979976,-2.8609335592431067,4.042576435223691
0.47131550500526437,-2.8623094654725856,4.164247211259246
0.4684977784856388,-2.859128674336905,4.110910174169579
0.46969731029594475,-2.8591443787189728,4.1388731998835615
0.47154948168493754,-2.858453073998969,4.133736099149162
0.4712003618781999,-2.85929613867051,4.181636152984748
0.4717667766901205,-2.8590622087036976,4.178672351657685
0.47006978311435854,-2.8601313462663276,3.987484567520429
0.46912313023539476,-2.8597841526973857,4.168588346498239
0.46945577678030104,-2.862931633651114,4.164534031186338
0.4694591838866953,-2.8611330654423712,4.044919148395038
0.4694741431454902,-2.858094766650482,4.061197594653487
0.470207158659584,-2.8590467117330194,4.1436410778458725
0.470155629677905,-2.8590121142311595,4.140190929817478
0.46890991935858156,-2.86176009318455,4.0756714721085565
0.47033139397053797,-2.859922696487466,3.978460482074886
0.46986092437897997,-2.858530582575669,4.100831836962178
0.4704843140414372,-2.8613663385342503,4.0844221038407635
0.4697629819398211,-2.8594606682500223,4.1612865517188
0.46906145462166626,-2.8589708928776423,4.112885457055611
0.4720233040096109,-2.861112699959649,4.101768541102486
0.47166057654018934,-2.8611936211968616,4.099111671437091
0.4700962263328862,-2.859072152944774,4.142888318920708
0.4707229079459105,-2.8598961620359304,3.98613762264693
0.4716484613138382,-2.8588258878512263,4.160689177180935
0.46764278496392025,-2.8594030113992823,4.110324469822858
0.46852069610311625,-2.8586250416752756,4.076428875457867
0.469341961057944,-2.861314234521572,4.05484298271835
0.47121783055530947,-2.859048446859277,4.165906267341574
0.4698845113013933,-2.8587564175331,4.116864946243768
0.4690758941453457,-2.859074577318003,4.120284740361097
0.4704038905361097,-2.8591516049952017,4.154927569985609
0.47125371804147614,-2.8604794855168563,4.040888058893108
0.46994189963656885,-2.8593491701531373,4.157856683834443
0.470907983792281,-2.861217076703522,4.083849668588568
0.4711627876200033,-2.8580921607900343,4.10038906047872
0.46884301180105437,-2.858033187695232,4.041674731852722
0.47275384480008653,-2.8609196172953646,4.105109033847607
0.46941651025066816,-2.8590944926966926,4.129268893676208
0.46779163507736876,-2.8607208668584807,3.9751578138527552
0.46961707417497717,-2.8590194023010804,4.12868764506237
0.4714237076647165,-2.8599805363865465,4.0093408156671675
0.4710697495248303,-2.8585378829673105,4.128714218159129
0.47116980774643924,-2.860288932781925,4.02542184681535
0.4708035763092401,-2.8601569692018067,4.007183245900869
0.47054331184791165,-2.8602256904140484,4.0058940702613075
0.469399818506329,-2.8604740792255345,3.9963262912490904
0.46970612313768234,-2.859155570031407,4.139817496872643
0.4714877407725755,-2.8610203921551984,4.083584779256357
0.4704223033460867,-2.859205069277014,4.158856311702055
0.4676839038731017,-2.8610941093744326,4.000067302204008
0.46975042050290605,-2.8606361501632964,4.016519005548101
0.47080321721861584,-2.8605302838570825,4.033908401078929
0.4705962091271493,-2.860278717296304,4.011009018958915
0.4696798174707512,-2.8609874312573664,4.039833879865698
0.470853019465491,-2.860422356034428,4.027423040802644
