dv1_x,dv1_y,output
0.8604164196631882,-2.700044017414503,4.201951113005789
0.8580124007698985,-2.700181922820035,4.1383049059250885
0.8606854815562053,-2.699371491657106,4.171360894689975
0.8611367839353917,-2.700230362189084,4.23304901812617
0.8584402694785811,-2.7003696651139637,4.162316755009485
0.8597458441005008,-2.699974596382171,4.17828605765772
0.8623701053710829,-2.6993536130213998,4.219620852544974
0.8601362325350344,-2.699986168439788,4.190480931903213
0.8613825404463812,-2.698230221473032,4.125189660242395
0.8590160183161422,-2.6990905661140223,4.103528557437878
0.861008624764792,-2.699935197319691,4.212950604484365
0.8620546003664329,-2.6991780785812094,4.200634546117288
0.8604391199129565,-2.700906323176905,4.2505437315406756
0.8601161402934232,-2.6992549892483435,4.147410872814475
0.8624370327230347,-2.7002561939627663,4.270889313144069
0.8592866447220329,-2.699409877822858,4.131284907362805
0.8599310249068035,-2.6993474667060893,4.147241268350223
0.8609979459664676,-2.699548822059695,4.190801176830671
0.8605298975785305,-2.6982734798017756,4.101177003772805
0.8598890489056968,-2.7018274129789597,4.284947071174533
0.8605036534575519,-2.7007954014236315,4.2462686165862085
0.8593340583141869,-2.6983461604131143,4.0674587305604035
0.8598434113096741,-2.699882970262641,4.175910938915868
0.8602529457470897,-2.699378653817323,4.158826352962614
0.8615361049241119,-2.699233640844611,4.18858536317912
0.8592315101677913,-2.6997582730069642,4.150294203487439
0.8579099405055574,-2.6994939554852184,4.093417306626989
0.8611723684119196,-2.6989423698925314,4.160957532464191
0.8605061413339028,-2.7000420195815686,4.204437375751308
0.8583159388038534,-2.7010409393602632,4.197325713714967
0.8601710614894523,-2.699389774397438,4.1570101604165925
0.8598720972467602,-2.7001161180033333,4.190159672644136
0.8607259973913856,-2.6990460809262515,4.153585447218255
0.8610948999119518,-2.699664383542768,4.200185979734823
0.8610727512457184,-2.699555702356942,4.193380643846623
0.8599835664206752,-2.699368049033137,4.150043389142105
0.8592354357485623,-2.6982537665784205,4.0583982467417785
0.8601483517921147,-2.698302148783364,4.0908572032877055
0.8590160544555844,-2.7012417555788555,4.228804401522924
0.8611415097889945,-2.7000658156825996,4.224105577596035
0.858401850623391,-2.7003033019827427,4.157298722890912
0.8614421234584094,-2.6998100616389458,4.218428934144228
0.8604918563671531,-2.7000359591079435,4.203683846313775
0.8612897691185895,-2.700672659607909,4.261593266262375
0.8594777586903529,-2.699576867499234,4.1470490640492566
0.8620797471580159,-2.700250128132793,4.260682908629269
0.8603082967019794,-2.6983397587978075,4.09824674125832
0.8588316250529686,-2.699181354059589,4.103290133310466
0.860414583147681,-2.702619308850226,4.3403788211342444
0.8587227220773122,-2.6997749693352056,4.135782044858446
0.860459701241683,-2.700241759937157,4.214358827111692
0.8604349434541679,-2.702395184381986,4.32935948026794
0.8616692948348458,-2.7012754856873396,4.304111038921878
0.8603082213456804,-2.700860836021808,4.244361834768575
0.8604086616048635,-2.699504202730057,4.170784383130007
0.8604034677863942,-2.700898721455212,4.249127806283865
0.8608279333231335,-2.701252854199338,4.280003226006018
0.8598190499595008,-2.6993255287545574,4.1425516062637735
0.8598410115504644,-2.699817527782518,4.1720618703512615
0.8578199974111288,-2.7000991277084307,4.1274641055158
0.8594931868706758,-2.6992620601429835,4.12877455134903
0.861984459429001,-2.699239267525039,4.202056138274504
0.8606038366630636,-2.70097035393147,4.258604795909879
0.861878110106194,-2.699813305522783,4.2311028941980275
0.8609883372264523,-2.6998531260955363,4.207780658593685
0.8595949219016908,-2.699405351563095,4.140450166147735
0.8612312677979599,-2.69859224928488,4.14214722781557
0.8621674740170506,-2.6995042568960064,4.222220181748076
0.8578003383239582,-2.69896094884494,4.056474310965569
0.861040706912767,-2.6985419546301124,4.133312474139721
0.8597025961445506,-2.6996203860181716,4.156416155188717
0.8607935752389279,-2.6990420269958104,4.155385406006671
0.8589720272923068,-2.699447117502259,4.123812675028802
0.8593200158954878,-2.699943904624856,4.1638546514966635
0.8600445048429097,-2.7019010099589784,4.293087710706036
0.8616000041342503,-2.6994722514764375,4.204005054564426
0.8608727783565515,-2.701473894779598,4.293011134633453
0.8610315498495984,-2.700685066883956,4.25505621221831
0.8617012897226813,-2.6979910077884175,4.1206545338489855
0.8605350201207358,-2.698194855130816,4.096511809293221
0.860213184293923,-2.700331425946481,4.2122843787145055
0.859812616747144,-2.7005569004298127,4.213364552801242
0.8602268877643532,-2.6983004065660188,4.093246463292895
0.860434416255325,-2.7003788658795616,4.221275975790845
0.8611014522808539,-2.699709337701216,4.202940951528009
0.8589714476438798,-2.6996822504213607,4.137861052574195
0.8587477496009649,-2.698807585708353,4.077507530553561
0.8595237825550481,-2.7008694638490165,4.2225828713273055
0.8584377949790616,-2.7000282160954616,4.1421505531704925
0.859373570622017,-2.7001363196251003,4.176583377011054
0.8584036708679446,-2.698441122691654,4.043036281725558
0.8594456022579543,-2.701613209746714,4.261223676436133
0.8602225390819622,-2.7007414588607026,4.235364179169176
0.8582121341865049,-2.7007876216915956,4.179786919507416
0.8595521536673869,-2.7007033132055325,4.214075819348969
0.8604613083254409,-2.6991600985139415,4.15227687254522
0.8600780182506789,-2.7011806454971485,4.255334966976847
0.8614306220798672,-2.700181773959554,4.238701079604522
0.8608093673978948,-2.7000009762383943,4.210886127930314
0.8609214512903682,-2.700284767341839,4.229936994849952
0.860066138283689,-2.6999203448249043,4.1846142011800325
0.8604995261439363,-2.701039408838552,4.259420440809683
0.8595207385032532,-2.7006714495346076,4.211363046991732
0.8611693720862938,-2.7002749435919706,4.236454390532649
0.8586615119403481,-2.7018061888616804,4.249854926507151
0.8598548400468736,-2.700687675221083,4.2219197526263486
0.8598849712229019,-2.6981041111657684,4.070058769967253
0.8612145976879649,-2.700146758664652,4.230668589950241
0.8592446145088207,-2.6983453027874873,4.064500990313718
0.8616860805602498,-2.6977148575634766,4.103417980740235
0.8589514442518246,-2.69972415707133,4.139754160304863
0.859227473686787,-2.7016770949428284,4.258617322243351
0.8606286303473878,-2.7004948698336095,4.2332826458293304
0.8606387578137443,-2.6985660291271922,4.122345579937871
0.8607600455808391,-2.69739441947067,4.053649849274718
0.8593521723826231,-2.6970579755512283,3.983922490161455
0.8596248756731658,-2.7009746969346047,4.23126806701408
0.85933378519373,-2.699841078672999,4.15821846483299
0.8614831896814388,-2.7003154208523457,4.247566145490679
0.8606887356163291,-2.700584596020161,4.239927353896618
0.8574852731636498,-2.699595950044372,4.086234733734962
0.859159606996398,-2.697536698286893,4.009355808801681
0.8606649206741325,-2.6995448779487345,4.18076131622379
0.8599519964649811,-2.699487469595714,4.156140117209782
0.8609937153175697,-2.6998875069268573,4.209862677762944
0.8601900094341502,-2.699263402573964,4.150138763777647
0.8572202617563032,-2.699561607667516,4.075615638798545
0.8620991024127074,-2.698415683350769,4.158049146925622
0.859754128606609,-2.7003462801681084,4.1997887379851475
0.8601407363506223,-2.6999191848638002,4.1867561702363005
0.8629012234291483,-2.70137087816278,4.341818497203644
0.8616867718669339,-2.701360030224321,4.3089890697317825
0.8602711238266163,-2.700583894093591,4.228040493687121
0.8596133006485649,-2.700877745541041,4.2255943299237595
0.8597696608663613,-2.7007445268053116,4.222656805373832
0.8601089591822821,-2.700161467907982,4.199643234211447
0.8597197248796681,-2.7001085648821403,4.1852414073909
0.8615767192029397,-2.7008181056391094,4.277308471502998
0.8601278152246958,-2.700124314603039,4.198096433492786
0.859489889976121,-2.6991735362484066,4.123355144730157
0.859240573347583,-2.699740566897984,4.149526376224458
0.8597661254168656,-2.7003067214223138,4.197872075421688
0.8589974283901368,-2.7007127850148915,4.198564915796485
0.8607747456823347,-2.7001731375525564,4.219579384209144
0.8608855650313354,-2.699223753955017,4.168765524034152
0.8600587697248435,-2.698514650567473,4.101086846025124
0.8596951643691698,-2.6996638803603403,4.158732220216533
0.8587907583807243,-2.6984088199097127,4.053715406917982
0.8591345519995629,-2.6989870262236333,4.100927632778156
0.8603666314856167,-2.699190172451907,4.151180935242123
0.8586637191307229,-2.69993530307325,4.143522988267463
0.8604577742924722,-2.701081235646679,4.260518799655179
0.8611140413980315,-2.7011708161187347,4.283469558009292
0.8595821640150506,-2.7006654159712866,4.212794583799331
0.859576363561419,-2.6999610717562983,4.172493504312121
0.8607085099579121,-2.6973932022520346,4.05188222251339
0.8606528798602859,-2.6978661275766496,4.079906879273349
0.8602120090755321,-2.6985923250199155,4.110660103953753
0.8589290590779384,-2.6998980474058705,4.149366709681309
0.859805097102237,-2.700601102856027,4.215603596099379
0.8585097000608846,-2.7000916495625917,4.148077605415223
0.859952889784182,-2.700224417089574,4.198657293630036
0.8605277344667385,-2.699843562284099,4.193811034554143
0.8580478327037262,-2.7007209400986665,4.171059696077453
0.8592224398313051,-2.698902236621863,4.098498948680515
0.8619243933948578,-2.7009580375858504,4.2942749763576025
0.8604653190018003,-2.7000852447330623,4.205678949654377
0.8588737237330706,-2.6990862646994693,4.098790026614396
0.8604939196424634,-2.7001741604234506,4.211537551935176
0.8613346779228964,-2.701403160530207,4.301783353587797
0.8584051309177336,-2.7014126034378796,4.22087548317879
0.8604597251799982,-2.699939155555634,4.1972784179060705
0.8602261415615812,-2.6996919534305523,4.1762444822016835
0.8602266349778371,-2.70081073899732,4.239265721740782
0.859234111023024,-2.7006274214606343,4.20061666045521
0.8584466398427489,-2.7017992914336566,4.243467584607314
0.8605069446087489,-2.7003852809759383,4.223696876087841
0.8580645989386131,-2.698154531585059,4.012980008014729
0.8590998968711409,-2.699774089608269,4.147240510465567
0.8599753339376266,-2.699491073187276,4.157055219251191
0.8624240707902605,-2.7011372240459233,4.317141320769698
0.858116701225113,-2.6998361623851985,4.120791776575081
0.859153035311616,-2.700861209986582,4.211461743249316
0.8606611674666713,-2.699835334385857,4.197254120378754
0.8608297094348611,-2.700054769522138,4.2145092739641274
0.8594849086845611,-2.6999643464702743,4.169965779473554
0.8594340773272827,-2.700137714563166,4.178465351690563
0.8607256304585594,-2.6999813737565663,4.2073808461273785
0.8594045365723001,-2.6996086137574937,4.146704230913705
0.8584948668626884,-2.6989360452515148,4.077413399601757
0.8608923914704587,-2.699366634111961,4.177206588880476
0.859527959516957,-2.6991160099514353,4.121074633604929
0.8604092114152021,-2.7008940580663348,4.249033842639922
0.8606126434670301,-2.7001775670696113,4.215162351136839
0.8607688214834113,-2.6999100817931434,4.204627978646037
0.8597253649048355,-2.7012573232088317,4.249642191589477
0.8586593272773398,-2.6991607602285437,4.096596812054678
0.8598544044348851,-2.7014568471092977,4.264134129253887
0.8590952119820093,-2.7006065333148253,4.195380248163064
0.8606245670644633,-2.699736682583377,4.190538189447633
0.8591519484745385,-2.700775834885129,4.206580144361962
0.8604033754713827,-2.699876129019417,4.192023659655766
0.8594967904800913,-2.7004084810601756,4.195812041777518
0.8600897799786799,-2.6989619285533313,4.129174569333413
0.8592471900641546,-2.6993215327794498,4.124750452774728
0.8607052201785712,-2.6992398662218258,4.164300837703388
0.8612629782879515,-2.6996525875171247,4.20442392662766
0.8601105834994299,-2.6990965266327556,4.137847944883275
0.8588768443452502,-2.7017686983070974,4.253822150683691
0.8588898020406519,-2.699255539692236,4.109657766077792
0.8603119835429469,-2.700046568220045,4.199061326874954
0.8597172806042717,-2.7012426106125274,4.248623044592981
0.8618807022351902,-2.700252067025719,4.255250852268887
0.8599343878179747,-2.7002706094907807,4.2007321682105045
0.8594641199663764,-2.7001931903447116,4.1825658513334405
0.8570236881027099,-2.7012573751294107,4.171740936303032
0.858454513258085,-2.699998738400505,4.140914549741587
0.861185419520294,-2.699879616674971,4.214934716956675
0.8598953955699363,-2.6996632306634756,4.164682925832844
0.8586909116449174,-2.7003302706114605,4.16751816736779
0.858815793356182,-2.7004764239772476,4.179708078166918
0.8596851275084647,-2.700732366049789,4.2195506252257955
0.8604350720521945,-2.7009596854206603,4.253333801204299
0.858611012435347,-2.701526120127952,4.233014036813939
0.860616007240025,-2.6990345275718743,4.149580295778224
0.8614477001511127,-2.7002481466047925,4.242869065987844
0.8603761302318548,-2.6999022550357146,4.192721858413016
0.8600359803618656,-2.700852876566461,4.236191680530087
0.8609078812173633,-2.7006263150036305,4.248336613704539
0.8608488674917721,-2.7014663877798717,4.291963962764637
0.8602504642354231,-2.70109020355008,4.255243343007784
0.8598453509719874,-2.699945207167234,4.179538566810228
0.8595465378422209,-2.7005348629306445,4.204456201058109
0.8583837616364863,-2.6993441590900904,4.099173036872719
0.8614059046332762,-2.701609697646952,4.314496904193376
0.8599907155079417,-2.700072021114732,4.1911209471382564
0.861899876660334,-2.7002891541190457,4.257787578609167
0.8594052208231927,-2.7018408364076976,4.2724260029264665
0.8600790593220361,-2.69941783875227,4.155882913248819
0.8608588949329191,-2.7007125574247937,4.251715988224125
0.8612633494147126,-2.700085269453802,4.228663482023224
0.8598072524760493,-2.699329385972822,4.142420699347423
0.8593561857257175,-2.700474740951216,4.195487739433723
0.8608313326133599,-2.7001523259389915,4.220041023586445
0.8592862313351953,-2.6992791734988035,4.123403128544127
0.8601890747321391,-2.700233514738169,4.206050288987347
0.8597390385347972,-2.7019963428678273,4.289849195441422
0.8612475559499365,-2.6982474867402724,4.122045316462714
0.8602740163652642,-2.6994203593204418,4.161900013691223
0.8593809197781023,-2.7001269778597474,4.17625803958307
0.8577502705654343,-2.69989609085412,4.113036893309207
0.8601124111968453,-2.7001981519173874,4.201803750052748
0.859151425385469,-2.7017188389233153,4.258752260909908
0.8588321655368943,-2.7007891229215084,4.198076589376885
0.8600557508796237,-2.6989003405517455,4.124430926707023
0.85929927075486,-2.699692957878754,4.148497473263686
0.8611661213969355,-2.6994873893047266,4.192232925100257
0.8591047491233395,-2.7010534237296198,4.220826646207799
0.8590770133984744,-2.697827483552805,4.0256939658198005
0.8593756972405799,-2.7007290482231485,4.210419698666588
0.8609681689089196,-2.699817583616635,4.205195334288775
0.8591562388953606,-2.7007817588299474,4.207040298520221
0.8585254562909441,-2.7014215417133736,4.2248160312127245
0.8622409654561645,-2.699424677026009,4.219887901213508
0.8609109605151462,-2.6992589824191744,4.171570373010192
0.8607091125298533,-2.6994269038424,4.175241426648041
0.8611412524543607,-2.7009875271549024,4.274433459998521
0.8614944446491016,-2.6986540214296975,4.153764133517055
0.8620642107995178,-2.6994036769491583,4.213599113226193
0.8608347144652636,-2.7001431389503407,4.219624537610281
0.8608685616764117,-2.6999930854334764,4.2121473727539875
0.8592179597406961,-2.700104634864245,4.1701362300882305
0.860138695940425,-2.6992377742140197,4.147081459752166
0.8608629751013004,-2.700674140849443,4.249713885409539
0.8612757046555162,-2.700505124125981,4.25205483887004
0.8591484943337754,-2.7022059268396896,4.284917106831396
0.860871072701918,-2.6994412957157885,4.180886849445483
0.8612819795837343,-2.6999262904659447,4.220323493516303
0.8605355557833009,-2.7021056124689293,4.317019977589699
0.8598658194992957,-2.701445503496795,4.263840246683818
0.8591008763817931,-2.6986753163874333,4.080581608933607
0.8595105911770978,-2.6996791497154335,4.15407425904903
0.8591263117478767,-2.699582159784416,4.1366361861683725
0.8604927481470415,-2.7001574130095767,4.210555250172169
0.8606357629666499,-2.6998298577903777,4.196196593799224
0.8593658114020616,-2.698315403532023,4.066548628477359
0.8607744230934345,-2.701667534569993,4.3004875084858645
0.8599880386814055,-2.699513875603412,4.158772824363476
0.8588225200317721,-2.69873869476676,4.075600637864946
0.8591137787870587,-2.7003074986751976,4.1787934086548955
0.8608371465278708,-2.7003915757145913,4.233480082105985
0.8610720657689687,-2.7011545675101494,4.2814662187888155
0.8597501182836718,-2.7002322232033014,4.193197320102131
0.8594161679093242,-2.7011922111521587,4.237421441843093
0.8619662138141045,-2.6981784136435456,4.140030156991018
0.861291001272562,-2.701140727289448,4.286697069237825
0.8606968334908481,-2.69762268739093,4.066059522490108
0.8600012554749901,-2.698263499424289,4.083760710457727
0.8592798562742782,-2.7002022461109507,4.177628073681908
0.8596190845794258,-2.700043579796169,4.178494100542854
0.8601683792820944,-2.7002457603364762,4.206144432219681
0.8603100549959452,-2.699859432667089,4.188308665097115
0.8605074641611682,-2.698872497246054,4.136657301918475
0.860146226285271,-2.7008642070632134,4.239958950557083
0.8573419435826288,-2.699163363568148,4.054378669647561
0.8606499184660984,-2.7003624466374014,4.226502822321376
0.8589534906262852,-2.7004727297863216,4.183550638292896
0.8607331881772734,-2.6995507831577354,4.183122149425531
0.8596559518804103,-2.7000803635116117,4.181726280879184
0.8592685195183533,-2.7002235951151916,4.178529291590912
0.860211107932125,-2.700167423747992,4.202935894497258
0.8593797075340279,-2.699460860720686,4.137176266857908
0.8607333414761179,-2.7000311051495482,4.2103777767534485
0.8597748299011251,-2.6998920245986535,4.174402366471357
0.8597144789627387,-2.699829495947587,4.16898836433044
0.8606015544390123,-2.698623907423663,4.124667166112574
0.8588580911273674,-2.6991904356245846,4.104681678823408
0.8605628219978283,-2.700428813456837,4.22771759054708
0.8602020658764215,-2.6989917532066654,4.1343953299692995
0.8600410173646301,-2.699920937874884,4.183908381663054
0.8588832663266165,-2.6983236787668226,4.051315850023938
0.8586269511051993,-2.699375378538181,4.108732310652669
0.8598084937424921,-2.698946712088657,4.119560963174493
0.8611290854978285,-2.701019611126571,4.2758269649534775
0.8580662868664559,-2.700589755036855,4.163988162357192
0.8603724472329755,-2.698570417286569,4.1143413107176094
0.860973677168721,-2.700972576165835,4.268974378822119
0.8600762110479059,-2.6993920187165275,4.154275093672977
0.859718856128662,-2.70152649303509,4.26412494090122
0.8594760145155625,-2.7012627393099433,4.242967440350185
0.8600791788169767,-2.6988006598009746,4.119133033283981
0.8595510982494526,-2.7008243140775505,4.2208498610614615
0.8594636131907688,-2.7006682074201733,4.209541708049308
0.8605063350306246,-2.6996250401056265,4.180687233293444
0.8614826011498481,-2.699681585974833,4.212432047109425
0.8606956958754709,-2.6991171587049303,4.156825266655549
0.8579109176753009,-2.701907222122501,4.234293062679645
0.8602069010327625,-2.699479013866397,4.163305744827731
0.859007045921041,-2.699758140083257,4.143474327240083
0.8604011187032369,-2.6997542149685807,4.184987285909578
0.8595042116794666,-2.699145496028596,4.122113646978933
0.8597347488835718,-2.6993738290867584,4.142841350180975
0.8600463506628634,-2.7016818883921694,4.281524939601999
0.8616524761201314,-2.699746756853689,4.220937814147766
0.8607112562252606,-2.70098199682693,4.262201632102752
0.8605915657584126,-2.699764125579299,4.191127201717338
0.8597100790084645,-2.701402693601513,4.257197635772929
0.8596944932025593,-2.7001278984890384,4.185609142371686
0.8593333407808896,-2.7000416411842685,4.169927894180144
0.8582304985847053,-2.701332729877801,4.211332270282654
0.8590814470995362,-2.7001649554909313,4.169561909386097
0.8581513561316876,-2.7000073480739193,4.132155633589351
0.8591103508673322,-2.699479684294917,4.130041713381271
0.8612447219748646,-2.699535624790885,4.197259550244352
0.861048410487667,-2.7002232138635107,4.230157502744448
0.8593054846411409,-2.698178656946743,4.055913637641761
0.8601351714825193,-2.698825370148008,4.122370916748525
0.857752806479277,-2.6997091511270987,4.10169472779754
0.8611848331382265,-2.6998660531090506,4.214164192886
0.8598584070169425,-2.70079639065371,4.2280694815650435
0.8614882501654546,-2.7017318213246675,4.323041129510436
0.8599198191893822,-2.699286593476499,4.143315593033583
0.8611893113183353,-2.701501356487588,4.3029950210009495
0.8606756291372823,-2.699179213775588,4.159850665437536
0.8591985886326045,-2.6983453328198403,4.0630057480705055
0.8605442826089809,-2.7012035373858954,4.269581699076136
0.8590706152252692,-2.699106113507127,4.106196543210641
0.8603189540071584,-2.6995895620967474,4.173060918392445
0.8606258246842163,-2.698602826665082,4.124151016483451
0.8611018662760453,-2.70014087118299,4.227139882469899
0.8588681360832038,-2.700351396273346,4.174042108716351
0.8611364041982998,-2.6997322247323194,4.205257139814924
0.8620569398899622,-2.7001907459128094,4.256846203228468
0.8608874010194705,-2.6998291001528796,4.203499950604032
0.8579760580549917,-2.699688071230612,4.1074044432649925
0.8596286339752452,-2.6993368361786247,4.137414290482308
0.86004531583987,-2.6995050839900894,4.159980203715326
0.8604294523616913,-2.701995246362415,4.3084606308140945
0.8587804452312134,-2.701702662651029,4.247552938908703
0.8603293466520644,-2.699263711701473,4.154360652587215
0.8605781246465112,-2.7008931392236604,4.253715544848484
0.8582698690034987,-2.6993965037128405,4.098798594157635
0.8602997402538787,-2.6999775836175886,4.1947879728264015
0.8606847341833087,-2.7002863045496035,4.2232957386650885
0.86040943529207,-2.7004099487786135,4.22228145179931
0.8600792816824313,-2.6995315849589607,4.162542752658652
0.8594393221030192,-2.6989988409580343,4.111207472812039
0.861109053624832,-2.7005189417329767,4.248151573808685
0.8578545683074313,-2.6993402152998645,4.082121538113997
0.8594438155194922,-2.700859654348366,4.219748310389377
0.8605913527175602,-2.7015365401542693,4.2886747933326115
0.8598789434152946,-2.6991235864869916,4.132345871956172
0.8610026301781268,-2.7005227220327823,4.24537643591223
0.85910613663766,-2.7006238280315236,4.196684959760739
0.8624942945392136,-2.700779491765899,4.300321506437812
0.8598099734601253,-2.700114746700331,4.188255840132033
0.8602511869572781,-2.7016989605304813,4.2880140279036345
0.8608770965462987,-2.699963345394564,4.210737982892404
0.8607554715354507,-2.7017283566126267,4.303217513481646
0.859165048635691,-2.699641543582511,4.141357879484938
0.8599182316818096,-2.7004484303255936,4.2103421567057655
0.860850834196926,-2.6996329789043823,4.19127527043557
0.8598145201146032,-2.6975893733134875,4.034891868629128
0.8602603371941351,-2.701101412168051,4.256119648547708
0.8591597144520037,-2.6994258855078894,4.128335884014918
0.8610712573498936,-2.700035270444598,4.22038193251754
0.8605339071472404,-2.6990406411336103,4.147449501400187
0.8604599805789122,-2.700584721054775,4.233464025023159
0.8619887690658811,-2.6985096072322143,4.160212756572985
0.8611391364970458,-2.702195819939884,4.337702236271153
0.861108617887703,-2.6986120639401205,4.139577955902481
0.859965868292766,-2.6983707674690853,4.089295286457492
0.8620744331145466,-2.699214339198993,4.203265266526813
0.8608324178051053,-2.6998103239844315,4.200834233331673
0.8612317803904352,-2.7023289348521686,4.346914431979833
0.861338882245212,-2.6996300289485005,4.205353676753725
0.859559991336774,-2.700563462798918,4.206456099675234
0.8595175116745886,-2.6992416395507965,4.128295349195907
0.8601824451772667,-2.700171517924304,4.20233652649953
0.8607055809807297,-2.699767158606942,4.194652873208258
0.8611976158535634,-2.7004534457292046,4.24707615891008
0.8607794879787182,-2.6995761765206034,4.1859451200397935
0.8611380415972771,-2.699190395289986,4.174361603962014
0.8605077052686514,-2.700467366831843,4.228298642442163
0.861397408426646,-2.69868493810768,4.152647014432621
0.8586426950036746,-2.7018096326935845,4.249516690688712
0.8607977291580837,-2.7001402173242983,4.2183977363536
0.8589459014329134,-2.7006311008349035,4.192410857255737
0.8588590089381277,-2.7023668947530752,4.2855805353306256
0.8600592193279915,-2.700007297502853,4.189427332910541
0.8593366174346153,-2.700526799807881,4.197890144960488
0.8604814880507393,-2.699097721877129,4.149225296593089
0.8599880736366443,-2.701182356091402,4.2529122140260345
0.859156709679634,-2.701601975506613,4.252592724328495
0.8599327325934764,-2.70133512326603,4.259729884317701
0.8614084025064629,-2.6989704331355955,4.169648920258055
0.8610614773539532,-2.6999655717388027,4.216170605884616
0.8602670852692941,-2.6995888500949987,4.171476130526181
0.8608583491397435,-2.7009821456486174,4.266283534779548
0.8591454627616759,-2.6995086602686533,4.132851804528875
0.8589870476909204,-2.700032319381984,4.1590239029138925
0.8606592109431684,-2.700886316969018,4.255608281865582
0.8582913422545582,-2.699617308783261,4.112957412669961
0.860510928868055,-2.699706175531692,4.185474070691624
0.8603492104131208,-2.7016889904616357,4.290148291949989
0.858589271078381,-2.698686358721919,4.0647624463164345
0.8604326330815881,-2.701056902110244,4.258506211171667
0.8603268170581343,-2.6991582592367833,4.148102240899361
0.8587010284860755,-2.700335234386105,4.168112434561282
0.8591485149572353,-2.700662860524846,4.200133276424242
0.8594343321447068,-2.7002086728133206,4.182577303288211
0.860763201894109,-2.6991265014931836,4.159393123542846
0.8584233632661712,-2.7002365956878682,4.154032977779641
0.8604809901725077,-2.6991894313610514,4.154584081567123
0.8603296618959805,-2.699649851162639,4.176883897373472
0.8596500456494254,-2.700615272362061,4.211948167430233
0.8602580985405245,-2.7007542159065863,4.237064430742843
0.8607220858899797,-2.6987200543439207,4.134164778051186
0.8586825153288341,-2.7003147679609247,4.166353718742235
0.8593804556530161,-2.698750784179333,4.094165544583231
0.8598350429477036,-2.6980970185147264,4.06799323407103
0.8607677887888139,-2.7009122580952414,4.260027572174549
0.8602164467665402,-2.6990365593080967,4.137509718295306
0.8606907758989639,-2.6994457742120126,4.175781483775524
0.8602806409853634,-2.6999005554327438,4.189813208076388
0.860159654863376,-2.700190897624405,4.202763330890838
0.8600569418292396,-2.698364775853909,4.091822770499467
0.8605640699854171,-2.698780435261443,4.132915425746379
0.8591837221789308,-2.7007706660873123,4.207207476079539
0.8596407145876722,-2.7011619661436823,4.242093770998416
0.8584033908050182,-2.7001749107781836,4.149789399819731
0.8602591605103904,-2.6997453575472354,4.180297554296478
0.8595203208924992,-2.700709724486995,4.213517436001496
0.8604689087945703,-2.699701374174437,4.1839636514613865
