dv1_x,dv1_y,dv_output,time_cost
0.45005752628695017,-2.8592296500333636,4.748153463596267,2473800
0.44974441766128576,-2.8602602820337,4.755154343504173,2469900
0.44881619278775725,-2.859343514819789,4.75215955200216,2475300
0.45003510868007407,-2.859531959027527,4.7498130093218975,2472600
0.4515368178476351,-2.8603182254699506,4.753254334790794,2466600
0.4514258323641316,-2.859136747406456,4.744406730224368,2471700
0.4506915757684385,-2.859407503932146,4.747658133916064,2472000
0.45013222728335933,-2.8589022000863435,4.746370409961773,2475000
0.4486993146972236,-2.8587573895456346,4.750557951067258,2478000
0.45236031323414555,-2.859601472892736,4.746225718439662,2468400
0.4488170100699842,-2.8596752137993846,4.7535318393255785,2474100
0.450412908699239,-2.859977699914597,4.751918645634362,2469900
0.45000908918866867,-2.8604597357840467,4.756331017477808,2468700
0.450009553255594,-2.857805136313395,4.74356277657549,2479800
0.44934039173830864,-2.861365866444527,4.764788580406009,2466000
0.44832282980766097,-2.858351946929599,4.751312589098624,2480400
0.44968479770690023,-2.8586975516374635,4.746948988182163,2476500
0.4499782590189352,-2.860194560411319,4.754283967964385,2469900
0.45027708988167875,-2.859390445385659,4.748425186119903,2472600
0.44935656687286735,-2.8596531080843435,4.752174677353451,2473200
0.45069618629507063,-2.8608228432460425,4.7586737448526115,2466000
0.4505519866910237,-2.8595257119238253,4.748762563201138,2471700
0.44941894544053,-2.860640337427821,4.758586528133948,2469000
0.44683232937000167,-2.860478040369833,4.762798459187235,2474100
0.4508816241683469,-2.860127531128384,4.75243472658251,2468700
0.45098458663090313,-2.859155283755756,4.745350165714634,2472600
0.4491734332222114,-2.860971793830394,4.761470275480367,2468100
0.4489134520769064,-2.858839156262256,4.7500136078824795,2477400
0.45041390475614723,-2.8596925956388937,4.750016418998473,2471100
0.45039906124189294,-2.860645975611149,4.757365578376059,2467200
0.4503587210090845,-2.8594493407485646,4.748611303475452,2472300
0.44975816817911285,-2.857322003379691,4.744480005748652,2482200
0.4503458048259318,-2.8599807462056517,4.752161868489497,2470200
0.45202533228061814,-2.8608312479092053,4.757768984783847,2463900
0.44914540928019175,-2.861318051902463,4.764571297952271,2466600
0.4489717571545556,-2.8595390731107657,4.752483009677027,2474400
0.4494528406833109,-2.861486619138089,4.765839076092518,2465400
0.4497748935737055,-2.8613466812662542,4.76428124023131,2465400
0.45116473556700265,-2.859671534725328,4.748461373942073,2469900
0.4491560416327706,-2.861351654548728,4.7647382746634515,2466300
0.4505179983401404,-2.8593670478260265,4.747753879839391,2472300
0.4499421130033976,-2.860637823126861,4.757832531959945,2468100
0.44979408262421566,-2.8594465838056338,4.749927497754256,2473200
0.4475488497639858,-2.8611432621235933,4.7653005713763665,2469900
