dv1_x,dv1_y,dv_output,time_cost
0.6690589503051347,-2.770583248283896,4.028756750210624,2469000
0.6688798666555441,-2.770117947758724,4.016847646115325,2471700
0.6697774171352627,-2.769646881315063,4.013361891760333,2472300
0.6682252027287144,-2.769982142915364,4.009322831433525,2473800
0.6695401921092272,-2.769656444616441,4.011787674695968,2472600
0.6700737904056377,-2.770331766473102,4.031254714764165,2468100
0.6708239020236506,-2.7700506320121936,4.030937412601092,2467800
0.6696762669460918,-2.769960041355977,4.019488255200164,2470800
0.6689703617073982,-2.7712116829012143,4.043047128523304,2466000
0.6699613849458078,-2.769642077404464,4.014663828112396,2471700
0.6701302427678208,-2.7695092484805404,4.01300790540344,2472000
0.6700590355040026,-2.7696331357586503,4.01517806537952,2471700
0.6715978299568839,-2.771817708751173,4.084632564313459,2457300
0.6695521770946309,-2.769904774072638,4.017279912747897,2471400
0.6690294079021258,-2.7721867764961075,4.068676311040376,2460900
0.6700189647039544,-2.769462316895902,4.011240264028788,2472600
0.6695147118568101,-2.771222048092521,4.048177666516029,2464800
0.6705230533616033,-2.77004690346534,4.028315100723205,2468400
0.6704920015042078,-2.771828478189385,4.073514318940895,2459700
0.6694710448484997,-2.7707375243723122,4.03584651877127,2467200
0.6698375617761586,-2.7696069676661335,4.01300548819554,2472300
0.6712225700536852,-2.768170992608662,3.9931811758526807,2476500
0.6723358020032874,-2.7701920962262836,4.048047773680808,2463900
0.6676318773255948,-2.769989230823616,4.00544683246547,2475000
0.670740143677187,-2.771957524293899,4.079601469725507,2458500
0.6688107516442025,-2.7706909199899425,4.029210661627457,2469000
0.6695966760601586,-2.769491416239913,4.0087273176780585,2473500
0.6710494033924325,-2.769561051732691,4.021317379018137,2469900
0.6704106438938207,-2.770602657529446,4.040773869036481,2466000
0.6711266584991881,-2.770730011390612,4.050547181498501,2463900
0.6707832190064882,-2.771418467484443,4.065334915485963,2460900
0.6690839449051393,-2.7704920941777633,4.026846317482949,2469300
0.6701884033741209,-2.7705123959951408,4.036629945368652,2466900
0.6699536476516377,-2.7703484024823846,4.0306421548954745,2468100
0.668948000246179,-2.770322457897234,4.021938184844654,2470500
0.6705258740961346,-2.7694204202930006,4.014059596756619,2471700
0.667568690529069,-2.769827169029359,4.0019261029871025,2475900
0.6709934333884238,-2.7683897761128473,3.9959093362692926,2475900
0.669995260968667,-2.7693641273943497,4.008906976715512,2473200
0.6707401052843314,-2.7708255645159308,4.049380213031661,2464200
0.6705051991515344,-2.769235636366308,4.009893475598724,2472600
0.6692156000170373,-2.7703564684662134,4.024783806293611,2469900
0.670802224233244,-2.770168973452141,4.033575532531005,2467200
0.668348379034108,-2.7682035204238065,3.978344274721362,2482500
0.6707022878381581,-2.7689501215891084,4.0052726401066145,2473800
