dv1_x,dv1_y,dv_output,time_cost
0.020136721987021277,-2.960246376528531,4.285308533266644,2692800
0.019461195511929225,-2.9588375864327694,4.383244108616753,2680200
0.02026362495091486,-2.9598277014866246,4.301519107655692,2690100
0.019877185895540404,-2.959150213022451,4.35050827452983,2683800
0.01948367251299993,-2.961362212287831,4.2569381025872755,2698800
0.01916776480759916,-2.9601605692688877,4.320571599099683,2690400
0.01940581476938829,-2.9610097531073385,4.27386794060398,2696400
0.022506667764038278,-2.9607517459758004,4.190303116038092,2699400
0.020327455157571814,-2.959805981363124,4.300510741251808,2689800
0.021055422985925026,-2.9601313461168686,4.261428602319545,2693400
0.019228124152232576,-2.961164451693442,4.27275753457216,2697300
0.02079200556957495,-2.9608603437420564,4.237913980850257,2697600
0.018604588705649624,-2.9607381718338646,4.310838724544515,2693400
0.020514007942309356,-2.961627699722669,4.216509207098833,2701500
0.019761213824605363,-2.9608383380919028,4.2703560094818265,2696100
0.018515006216300974,-2.9596229342013527,4.370570916384782,2684700
0.020566368419238423,-2.9610617635290937,4.236647806070031,2698500
0.020541923618973952,-2.959224270142791,4.323705222423327,2685900
0.018995107257260467,-2.9582291952046447,4.438753619395905,2673000
0.020959462538769714,-2.9607075057306016,4.239123831911165,2697000
0.019106803168195283,-2.9586985917541426,4.404357150481449,2678100
0.01948467811072332,-2.959596050625344,4.339277000497542,2686500
0.0198305535699297,-2.961027755900829,4.260227013330164,2697300
0.019497375823691588,-2.9603244540062916,4.301961027016538,2692200
0.02057455518940737,-2.959491717757607,4.308397913179553,2688000
0.018606519233307674,-2.9598576073646425,4.354674442720665,2686800
0.020658705219047318,-2.9605734540589976,4.254127499544885,2695800
0.018583200546328803,-2.958905267867609,4.410255110167411,2678700
0.01801408757742738,-2.9587556341367445,4.440223008526025,2675700
0.019452556188855614,-2.9591567006187285,4.364785732858008,2682900
0.0198941817036967,-2.9588055017932646,4.369862221964929,2681100
0.020224534401969682,-2.960811194438777,4.257283792852317,2696400
0.019202685735478845,-2.9581392693427584,4.437073070931938,2672700
0.01897462002519572,-2.9596391701312834,4.35414781779693,2685900
0.019127277401263344,-2.9591624071603815,4.3757229776232665,2682300
0.018708411843470146,-2.961231762814599,4.285638191808179,2696700
0.021110438650265802,-2.9604138040799004,4.24702275507294,2695500
0.02087215846396259,-2.9596799206734716,4.2889732968974625,2690100
0.020048471845709865,-2.9603347928480632,4.283979585634411,2693100
0.02014098526290037,-2.958617216663432,4.372475402740473,2679900
0.019757332575520124,-2.9600673583673887,4.306089840790133,2690700
0.018792127075238352,-2.959855521704138,4.348603144974701,2687100
0.02088634206591014,-2.960623134432615,4.244938561434486,2696400
0.020538186631672974,-2.9601910672177665,4.275099494825358,2693100
0.019696590541462486,-2.960132588440644,4.304862646774909,2691000
0.01892199728274154,-2.961615148826404,4.263635897413323,2699400
