dv1_x,dv1_y,dv_output,time_cost
0.9804459397035054,-2.6294380486090296,3.906979099449912,469800
0.9791052943336851,-2.6309657454836004,3.9565598450111743,468000
0.9810180195348981,-2.629087760582621,3.9059304501502687,469800
0.9800171548953406,-2.6305697945943924,3.965376501826726,468300
0.980797869722095,-2.629950376458661,3.954754481808787,468600
0.9806748103312637,-2.6287689775820255,3.8699289874056357,471300
0.9802736417378245,-2.6288486439746297,4.04214068606348,1479300
0.9809772141200287,-2.6300180169357463,3.9659401323252506,468300
0.9798716206404756,-2.6289447698395425,4.033535129516071,1479600
0.9810576304884124,-2.6295274116015053,3.9369630574507237,469200
0.9801474419842151,-2.6297544271535696,3.9166134753010886,469500
0.9816836285888634,-2.629349909471728,3.949362314798173,468900
0.9807113027223637,-2.6307043972236004,3.9996637290678345,467700
0.9813161482291601,-2.6306513120724784,4.0182892318618215,467400
0.9799699715404007,-2.6301872589207926,3.9385961034469914,468900
0.9791648402616827,-2.6306085334329596,3.9353564375387524,468600
0.9783900684192247,-2.6301801440389463,3.875312008729579,470400
0.9790751328800368,-2.630452217542191,3.921430310655249,468900
0.9789703865305686,-2.629060871047675,4.007655412695308,1480500
0.9803473200884911,-2.6295303949099456,3.9093764990784763,469800
0.9803597225079256,-2.6300005139215554,3.941278989869011,468900
0.9813555051140471,-2.6295411397939414,3.9493109624732394,468900
0.9790260561356172,-2.629099020325004,4.012179501506632,1480200
0.9787553181937816,-2.6305701546461595,3.916818622504474,468900
0.979024260010164,-2.6307644502587713,3.9402721793467435,468600
0.9825902390608096,-2.6306217789578534,4.061467253197962,467100
0.9789728168062894,-2.6303386534452264,3.9097234062167376,469200
0.9793098655669642,-2.6296031631592824,3.8724815992841144,470700
0.9804392039662282,-2.630354302732904,3.967351575631174,468300
0.9803068969733215,-2.6295629732704278,3.9099684980232405,469500
0.9812716093837073,-2.631339468862926,4.058371830903112,466800
0.9822547263886185,-2.630436684739884,4.038641308930603,467400
0.9795902768395207,-2.628545276124152,3.9976420620115967,1481100
0.9799874427522859,-2.6310995915966955,3.997965202944469,467400
0.9820851592162104,-2.6307971234552117,4.054346574620636,467100
0.9808472577804028,-2.629120228392012,3.9013067593727744,470100
0.9791101088347292,-2.6302844367982123,3.9114788331541694,469200
0.9809678376532158,-2.6312822107037817,4.044337408860269,466800
